-34586.17107665178	0.014020833333333333
-34080.198807408306	0.02905208333333333
-34586.17107665178	0.014020833333333333
-34080.198807408306	0.02905208333333333
-34092.06933266754	0.026197916666666664
-34129.25286590394	0.029645833333333333
-34578.71740867	0.012645833333333334
-34248.47895895964	0.04130208333333333
-34125.360506813726	0.02617708333333333
-34159.56873556742	0.020447916666666663
-34252.73481753104	0.022031249999999992
-34356.4704233649	0.017572916666666664
-34351.181464211026	0.02183333333333334
-34111.7453693979	0.028552083333333336
-34343.08866535533	0.02391666666666667
-34252.73481753104	0.022031249999999992
-34248.47895895964	0.04130208333333333
-34278.97172928757	0.034072916666666675
-34134.594260929545	0.028489583333333336
-34365.667268065525	0.015156250000000005
-34560.05193941476	0.01647916666666667
-34088.80997973848	0.027135416666666662
-34125.360506813726	0.02617708333333333
-34215.22833631603	0.03103125
-34111.7453693979	0.028552083333333336
-34165.56578054287	0.01932291666666667
-34159.56873556742	0.020447916666666663
-34085.97472293721	0.027312499999999997
-34088.80997973848	0.027135416666666662
-34134.594260929545	0.028489583333333336
-34365.78408040278	0.01572916666666667
-34278.97172928757	0.034072916666666675
-34245.72110664397	0.02380208333333333
-34223.14355863646	0.02876041666666667
-34351.181464211026	0.02183333333333334
-34356.4704233649	0.017572916666666664
-34165.56578054287	0.01932291666666667
-34365.78408040278	0.01572916666666667
-34085.97472293721	0.027312499999999997
-34215.22833631603	0.03103125
-34578.71740867	0.012645833333333334
-34223.14355863646	0.02876041666666667
-34245.72110664397	0.02380208333333333
-34560.05193941476	0.01647916666666667
-34343.08866535533	0.02391666666666667
-34365.667268065525	0.015156250000000005
-34129.25286590394	0.029645833333333333
-34092.06933266754	0.026197916666666664
-34586.17107665178	0.014020833333333333
-34080.198807408306	0.02905208333333333
-34252.73481753104	0.022031249999999992
-34248.47895895964	0.04130208333333333
-34125.360506813726	0.02617708333333333
-34111.7453693979	0.028552083333333336
-34159.56873556742	0.020447916666666663
-34088.80997973848	0.027135416666666662
-34134.594260929545	0.028489583333333336
-34278.97172928757	0.034072916666666675
-34351.181464211026	0.02183333333333334
-34356.4704233649	0.017572916666666664
-34165.56578054287	0.01932291666666667
-34365.78408040278	0.01572916666666667
-34085.97472293721	0.027312499999999997
-34215.22833631603	0.03103125
-34578.71740867	0.012645833333333334
-34223.14355863646	0.02876041666666667
-34245.72110664397	0.02380208333333333
-34560.05193941476	0.01647916666666667
-34343.08866535533	0.02391666666666667
-34365.667268065525	0.015156250000000005
-34129.25286590394	0.029645833333333333
-34092.06933266754	0.026197916666666664
-34586.17107665178	0.014020833333333333
-34080.198807408306	0.02905208333333333
-34252.73481753104	0.022031249999999992
-34248.47895895964	0.04130208333333333
-34125.360506813726	0.02617708333333333
-34111.7453693979	0.028552083333333336
-34159.56873556742	0.020447916666666663
-34088.80997973848	0.027135416666666662
-34134.594260929545	0.028489583333333336
-34278.97172928757	0.034072916666666675
-34351.181464211026	0.02183333333333334
-34356.4704233649	0.017572916666666664
-34165.56578054287	0.01932291666666667
-34365.78408040278	0.01572916666666667
-34085.97472293721	0.027312499999999997
-34215.22833631603	0.03103125
-34578.71740867	0.012645833333333334
-34223.14355863646	0.02876041666666667
-34245.72110664397	0.02380208333333333
-34560.05193941476	0.01647916666666667
-34343.08866535533	0.02391666666666667
-34365.667268065525	0.015156250000000005
-34129.25286590394	0.029645833333333333
-34092.06933266754	0.026197916666666664
-34586.17107665178	0.014020833333333333
-34080.198807408306	0.02905208333333333
-34252.73481753104	0.022031249999999992
-34248.47895895964	0.04130208333333333
