-32620.304709075997	7.441860465116295E-4
-32163.72097410408	7.209302325581403E-4
-32915.91768533847	7.441860465116298E-4
-34176.81382697946	0.0012127659574468089
-29720.98548568534	0.0
-31894.833086639304	5.853658536585363E-4
-32163.72097410408	7.209302325581403E-4
-32915.91768533847	7.441860465116298E-4
-31564.72051235732	2.3749999999999924E-4
-30923.71982316847	1.2820512820512586E-5
-29720.98548568534	0.0
-31242.78270968438	2.5641025641025223E-5
-31304.849492259826	1.999999999999998E-4
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-34049.12391673232	0.0036702127659574463
-34130.01175157113	0.014882978723404258
-33807.02382086054	0.0012391304347826074
-34130.01175157113	0.014882978723404258
-34130.01175157113	0.014882978723404258
-31823.46131441351	6.46341463414634E-4
-31823.46131441351	6.46341463414634E-4
-31823.46131441351	6.46341463414634E-4
-31823.46131441351	6.46341463414634E-4
-31823.46131441351	6.46341463414634E-4
-32865.86536061878	7.441860465116298E-4
-31564.34006873551	2.4999999999999984E-4
-31564.34006873551	2.4999999999999984E-4
-31564.34006873551	2.4999999999999984E-4
-31564.34006873551	2.4999999999999984E-4
-31564.34006873551	2.4999999999999984E-4
-30112.56298472689	1.28205128205127E-5
-30121.31375237223	1.315789473684185E-5
-29370.026603073482	0.0
-29370.026603073482	0.0
-31066.533060905764	7.500000000000036E-5
-31066.533060905764	7.500000000000036E-5
-31084.14154027501	1.6249999999999875E-4
-31084.14154027501	1.6249999999999875E-4
-31066.533060905764	7.500000000000036E-5
-31084.14154027501	1.6249999999999875E-4
-31066.533060905764	7.500000000000036E-5
-31084.14154027501	1.6249999999999875E-4
-30738.557702177033	3.846153846153806E-5
-30738.557702177033	3.846153846153806E-5
-30738.557702177033	3.846153846153806E-5
-30268.36036522599	2.5641025641025223E-5
-31084.14154027501	1.6249999999999875E-4
-31066.533060905764	7.500000000000036E-5
-31066.533060905764	7.500000000000036E-5
-30738.557702177033	3.846153846153806E-5
-31084.14154027501	1.6249999999999875E-4
-31123.884941016066	2.1250000000000026E-4
-30738.557702177033	3.846153846153806E-5
-30738.557702177033	3.846153846153806E-5
-30684.024622305325	2.564102564102559E-5
-31084.14154027501	1.6249999999999875E-4
-34125.80318271927	0.02029787234042553
-29328.217972654744	0.0
-34002.51367538252	0.016467391304347826
-33943.83036056244	0.006663043478260876
-33555.92791234435	0.003999999999999997
-33587.10607407553	0.0049
-30503.404395756355	2.5641025641025592E-5
-29851.299496855096	2.5641025641025535E-5
-33272.07954481846	0.0015227272727272741
-32516.528199009244	7.558139534883709E-4
-32723.498086766507	0.001340909090909093
-32005.489280927468	7.499999999999988E-4
-33191.17696060082	0.0013750000000000001
-30893.18265733374	7.500000000000037E-5
-29543.753767615635	1.28205128205127E-5
-31697.327668600024	7.38095238095241E-4
-30557.296625993073	5.128205128205096E-5
-31082.985041115648	1.8750000000000017E-4
-33272.07954481846	0.0015227272727272741
-31392.43176996544	2.926829268292681E-4
-29734.96990352896	1.315789473684204E-5
-32005.489280927468	7.499999999999988E-4
-31455.65548148072	3.1707317073170717E-4
-31697.327668600024	7.38095238095241E-4
-33567.971099095674	0.0042888888888888916
-32691.92260491977	0.0010697674418604659
-32621.210099485626	7.619047619047632E-4
-31455.65548148072	3.1707317073170717E-4
-29851.299496855096	2.5641025641025535E-5
-31006.488319724296	1.3750000000000085E-4
-33215.87976763554	0.0013863636363636354
-31392.43176996544	2.926829268292681E-4
-32621.210099485626	7.619047619047632E-4
-31082.985041115648	1.8750000000000017E-4
-31038.72160750486	1.500000000000003E-4
-31006.488319724296	1.3750000000000085E-4
-31038.72160750486	1.500000000000003E-4
-32723.498086766507	0.001340909090909093
-33272.07954481846	0.0015227272727272741
-33272.07954481846	0.0015227272727272741
-33272.07954481846	0.0015227272727272741
