-29467.38465145362	0.0
-33710.38943826662	0.014956521739130438
-29467.38465145362	0.0
-33659.08153146723	0.0035555555555555605
-30888.90883087079	1.2499999999999838E-5
-33275.54122925808	0.0015909090909090897
-33278.147353854794	0.0033295454545454553
-32832.19347050856	0.0015581395348837218
-31750.609168425774	7.317073170731702E-5
-32424.060984971475	5.581395348837218E-4
-31860.698648216905	3.048780487804877E-4
-31288.33346422745	6.249999999999995E-5
-32674.163856050975	8.837209302325559E-4
-32662.598535905152	8.139534883720905E-4
-32424.060984971475	5.581395348837218E-4
-31113.82066413308	2.49999999999998E-5
-30924.91224435237	1.2820512820512586E-5
-31860.698648216905	3.048780487804877E-4
-31242.78270968438	2.5641025641025223E-5
-31113.82066413308	2.49999999999998E-5
-33278.147353854794	0.0033295454545454553
-31288.33346422745	6.249999999999995E-5
-31242.78270968438	2.5641025641025223E-5
-30888.90883087079	1.2499999999999838E-5
-30924.91224435237	1.2820512820512586E-5
-32424.060984971475	5.581395348837218E-4
-31860.698648216905	3.048780487804877E-4
-31113.82066413308	2.49999999999998E-5
-31288.33346422745	6.249999999999995E-5
-31242.78270968438	2.5641025641025223E-5
-30888.90883087079	1.2499999999999838E-5
-30924.91224435237	1.2820512820512586E-5
-31288.33346422745	6.249999999999995E-5
-31242.78270968438	2.5641025641025223E-5
-30888.90883087079	1.2499999999999838E-5
-30924.91224435237	1.2820512820512586E-5
-31288.33346422745	6.249999999999995E-5
-31242.78270968438	2.5641025641025223E-5
-30888.90883087079	1.2499999999999838E-5
-30924.91224435237	1.2820512820512586E-5
-31288.33346422745	6.249999999999995E-5
-31242.78270968438	2.5641025641025223E-5
-30888.90883087079	1.2499999999999838E-5
-30924.91224435237	1.2820512820512586E-5
-31288.33346422745	6.249999999999995E-5
-31242.78270968438	2.5641025641025223E-5
-30888.90883087079	1.2499999999999838E-5
-30924.91224435237	1.2820512820512586E-5
-31288.33346422745	6.249999999999995E-5
-31242.78270968438	2.5641025641025223E-5
-30888.90883087079	1.2499999999999838E-5
-30924.91224435237	1.2820512820512586E-5
-31242.78270968438	2.5641025641025223E-5
-30888.90883087079	1.2499999999999838E-5
-30924.91224435237	1.2820512820512586E-5
-31242.78270968438	2.5641025641025223E-5
-30888.90883087079	1.2499999999999838E-5
-30924.91224435237	1.2820512820512586E-5
-30888.90883087079	1.2499999999999838E-5
-30888.90883087079	1.2499999999999838E-5
-30924.91224435237	1.2820512820512586E-5
-30888.90883087079	1.2499999999999838E-5
-30888.90883087079	1.2499999999999838E-5
-30924.91224435237	1.2820512820512586E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-30924.91224435237	1.2820512820512586E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-30924.91224435237	1.2820512820512586E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-30888.90883087079	1.2499999999999838E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
-31242.78270968438	2.5641025641025223E-5
