-32829.54773261163	5.795454545454525E-4
-30055.93505841436	0.0
-32829.54773261163	5.795454545454525E-4
-32829.54773261163	5.795454545454525E-4
-32107.804584712314	1.5853658536585356E-4
-32932.02574974864	5.795454545454528E-4
-31911.251980832676	1.124999999999991E-4
-32442.871336899283	4.651162790697665E-4
-32829.54773261163	5.795454545454525E-4
-31725.659573340647	4.999999999999929E-5
-33821.924587112735	0.001566666666666669
-33577.1184091252	8.409090909090918E-4
-32107.804584712314	1.5853658536585356E-4
-31546.80422515539	2.439024390243901E-5
-32107.804584712314	1.5853658536585356E-4
-33821.924587112735	0.001566666666666669
-31353.761400718275	1.2499999999999838E-5
-33887.851838581926	0.0017888888888888891
-32079.962426177637	1.341463414634145E-4
-32223.50757002454	2.3170731707317059E-4
-32293.176496725533	4.6341463414634133E-4
-33887.851838581926	0.0017888888888888891
-34287.480457731464	0.005510869565217384
-31353.761400718275	1.2499999999999838E-5
-32932.02574974864	5.795454545454528E-4
-33749.72161688375	0.0015222222222222232
-33577.1184091252	8.409090909090918E-4
-34354.610566895004	0.007043478260869565
-32293.176496725533	4.6341463414634133E-4
-31911.251980832676	1.124999999999991E-4
-33555.06488635001	7.045454545454534E-4
-32233.588063649386	2.439024390243901E-4
-33692.07661467721	0.0010777777777777784
-32977.52963670529	6.250000000000022E-4
-33555.06488635001	7.045454545454534E-4
-34271.305707298074	0.002380434782608696
-31353.761400718275	1.2499999999999838E-5
-32223.50757002454	2.3170731707317059E-4
-34287.480457731464	0.005510869565217384
-32107.804584712314	1.5853658536585356E-4
-33749.72161688375	0.0015222222222222232
-34561.83079741336	0.008510638297872335
-31833.28988912196	8.750000000000065E-5
-32079.962426177637	1.341463414634145E-4
-29856.057923296325	0.0
-32427.882194662056	5.238095238095242E-4
-32427.882194662056	5.238095238095242E-4
-31669.8770684102	6.249999999999995E-5
-31669.8770684102	6.249999999999995E-5
-31431.73804588327	3.7500000000000376E-5
-31372.68865268806	3.6585365853658515E-5
-32637.035688156462	5.930232558139553E-4
-34323.979589193754	0.008250000000000004
-34323.979589193754	0.008250000000000004
-34323.979589193754	0.008250000000000004
-33259.10055496827	7.209302325581426E-4
-33449.40690254087	8.068181818181811E-4
-33449.40690254087	8.068181818181811E-4
-31224.99092508025	1.2499999999999838E-5
-32187.288539681354	2.6829268292682913E-4
-32187.288539681354	2.6829268292682913E-4
-32187.288539681354	2.6829268292682913E-4
-32166.961138542705	2.560975609756096E-4
-33623.3061945413	0.002170454545454544
-33644.938537470596	0.0023636363636363646
-33644.938537470596	0.0023636363636363646
-33521.442784450475	0.0016022727272727278
-33529.863214386525	0.001602272727272728
-33529.863214386525	0.001602272727272728
-33521.442784450475	0.0016022727272727278
-33954.79476351663	0.004211111111111107
-33947.50701370654	0.0038555555555555535
-34237.740454888466	0.004826086956521734
-34213.72854958437	0.004663043478260869
-34213.72854958437	0.004663043478260869
-34237.740454888466	0.004826086956521734
-34213.72854958437	0.004663043478260869
-33954.79476351663	0.004211111111111107
-34193.652390106814	0.004282608695652175
-33947.50701370654	0.0038555555555555535
-34213.72854958437	0.004663043478260869
-33912.37175003411	0.0024222222222222245
-34261.56022649531	0.006358695652173916
-34261.56022649531	0.006358695652173916
-34261.56022649531	0.006358695652173916
-34559.13457162297	0.008680851063829787
-31817.946145992206	1.124999999999991E-4
-31817.946145992206	1.124999999999991E-4
-32895.14920322145	6.976744186046527E-4
-32760.813950200154	6.904761904761906E-4
-32681.7142670772	6.395348837209323E-4
-31929.309621731998	2.073170731707316E-4
-31924.202014605027	1.6666666666666807E-4
-28966.251576321032	2.7777777777777217E-5
-34415.449417443175	0.010212765957446806
-34400.346656733425	0.00894565217391304
-34211.13679302253	0.004815217391304348
-30693.38833582606	5.263157894736798E-5
-31163.6032238451	8.749999999999963E-5
-33904.38215838274	0.002655555555555557
