-31292.610046219514	2.4999999999999798E-5
-31292.610046219514	2.4999999999999798E-5
-31292.610046219514	2.4999999999999798E-5
-31062.85741405582	1.2195121951219504E-5
-31625.888130059808	1.249999999999999E-4
-33053.132746480376	5.909090909090914E-4
-31625.888130059808	1.249999999999999E-4
-32160.821573568897	2.439024390243901E-4
-31292.610046219514	2.4999999999999798E-5
-31292.610046219514	2.4999999999999798E-5
-34230.277019662775	0.004815217391304344
-32975.78264363224	5.454545454545468E-4
-31613.29265136655	6.0975609756097513E-5
-30213.383655473488	0.0
-34221.81302260971	0.00391304347826087
-34604.114581935064	0.006553191489361705
-32160.821573568897	2.439024390243901E-4
-31063.953788863528	2.439024390243901E-5
-32160.821573568897	2.439024390243901E-4
-32160.821573568897	2.439024390243901E-4
-31292.610046219514	2.4999999999999798E-5
-32160.821573568897	2.439024390243901E-4
-32160.821573568897	2.439024390243901E-4
-32160.821573568897	2.439024390243901E-4
-32105.6874182346	1.4634146341463403E-4
-32160.821573568897	2.439024390243901E-4
-33053.132746480376	5.909090909090914E-4
-33694.817446543144	6.666666666666665E-4
-32478.20487621427	4.6511627906976687E-4
-31292.610046219514	2.4999999999999798E-5
-32160.821573568897	2.439024390243901E-4
-32160.821573568897	2.439024390243901E-4
-31625.888130059808	1.249999999999999E-4
-33914.97664101006	0.0017555555555555575
-30934.49627630409	1.2820512820512769E-5
-30934.49627630409	1.2820512820512769E-5
-30934.49627630409	1.2820512820512769E-5
-30934.49627630409	1.2820512820512769E-5
-32509.414420560246	5.581395348837221E-4
-31293.677018351584	6.249999999999995E-5
-31606.809059790492	8.749999999999986E-5
-31293.677018351584	6.249999999999995E-5
-29875.699348120852	0.0
-29913.807245326705	1.2820512820512586E-5
-29875.699348120852	0.0
-34137.950567297376	0.00669565217391304
-34296.56570103545	0.025543478260869563
-31672.470758681757	2.195121951219511E-4
-31672.470758681757	2.195121951219511E-4
-32947.00551098956	5.930232558139554E-4
-32947.00551098956	5.930232558139554E-4
-32947.00551098956	5.930232558139554E-4
-32160.76491656556	2.439024390243901E-4
-33485.84069692263	0.0011666666666666678
-33485.84069692263	0.0011666666666666678
-33314.71183230117	0.0010568181818181811
-33101.52497256929	7.558139534883705E-4
-33485.84069692263	0.0011666666666666678
-33485.84069692263	0.0011666666666666678
-33101.52497256929	7.558139534883705E-4
-32979.22120319402	6.976744186046522E-4
-32979.22120319402	6.976744186046522E-4
-32979.22120319402	6.976744186046522E-4
-32979.22120319402	6.976744186046522E-4
-32979.22120319402	6.976744186046522E-4
-32979.22120319402	6.976744186046522E-4
-32979.22120319402	6.976744186046522E-4
-33485.84069692263	0.0011666666666666678
-33101.52497256929	7.558139534883705E-4
-30996.34652931156	2.5641025641025223E-5
-30996.34652931156	2.5641025641025223E-5
-33696.18401685976	0.0020666666666666676
-33722.19261464178	0.0024555555555555585
-33865.383784165184	0.0049222222222222185
-33788.80992058276	0.004266666666666664
-33788.80992058276	0.004266666666666664
-33755.649007972024	0.003999999999999996
-33755.649007972024	0.003999999999999996
-33789.47126913626	0.004666666666666668
-33788.80992058276	0.004266666666666664
-33696.18401685976	0.0020666666666666676
-29249.146885110473	0.0
-29249.146885110473	0.0
-33916.61618880793	0.01631111111111111
-33838.07168125835	0.009644444444444447
-31625.003420084904	5.487804878048779E-4
-33736.78086820524	0.004466666666666667
-32967.90953506304	7.499999999999991E-4
-30573.56734673798	6.410256410256366E-5
-30270.226255826412	3.846153846153814E-5
-31471.449258816156	1.1249999999999917E-4
-33721.28921842317	0.003988888888888892
-33660.727197167165	0.0026999999999999962
-33087.51568083215	9.090909090909078E-4
-33546.65298882658	0.002066666666666668
-33363.35990872101	0.0013181818181818186
-30325.71351757794	6.249999999999995E-5
-31526.930092430357	1.2499999999999987E-4
-33660.727197167165	0.0026999999999999962
-33736.78086820524	0.004466666666666667
