-30144.82224650499	0.0
-34360.13973075273	0.02375531914893617
-30144.82224650499	0.0
-34033.059888779135	0.004445652173913044
-34035.725444419004	0.017304347826086953
-33529.201917716084	8.77777777777775E-4
-30969.664861913425	1.2820512820512586E-5
-32037.339028581915	5.853658536585363E-4
-32951.1133354606	6.976744186046515E-4
-34356.75506006076	0.021085106382978724
-34356.75506006076	0.021085106382978724
-34035.725444419004	0.017304347826086953
-33645.716584734575	0.003399999999999995
-32964.41641502171	8.720930232558117E-4
-33659.08153146723	0.0035555555555555605
-31680.15207523486	3.8750000000000107E-4
-32037.339028581915	5.853658536585363E-4
-31242.78270968438	2.5641025641025223E-5
-31609.955296277305	1.249999999999999E-4
-31395.643666930973	6.410256410256361E-5
-33659.08153146723	0.0035555555555555605
-34033.059888779135	0.004445652173913044
-31395.643666930973	6.410256410256361E-5
-31299.858212106858	5.128205128205132E-5
-31657.318282270167	1.7499999999999946E-4
-31609.955296277305	1.249999999999999E-4
-31680.15207523486	3.8750000000000107E-4
-31278.27546267611	2.564102564102528E-5
-31242.78270968438	2.5641025641025223E-5
-32951.1133354606	6.976744186046515E-4
-31657.318282270167	1.7499999999999946E-4
-31299.858212106858	5.128205128205132E-5
-31278.27546267611	2.564102564102528E-5
-32964.41641502171	8.720930232558117E-4
-34035.725444419004	0.017304347826086953
-32037.339028581915	5.853658536585363E-4
-33659.08153146723	0.0035555555555555605
-34033.059888779135	0.004445652173913044
-31395.643666930973	6.410256410256361E-5
-31609.955296277305	1.249999999999999E-4
-31680.15207523486	3.8750000000000107E-4
-31242.78270968438	2.5641025641025223E-5
-32951.1133354606	6.976744186046515E-4
-31657.318282270167	1.7499999999999946E-4
-32964.41641502171	8.720930232558117E-4
-31299.858212106858	5.128205128205132E-5
-31278.27546267611	2.564102564102528E-5
-34035.725444419004	0.017304347826086953
-32037.339028581915	5.853658536585363E-4
-33659.08153146723	0.0035555555555555605
-31395.643666930973	6.410256410256361E-5
-32964.41641502171	8.720930232558117E-4
-31609.955296277305	1.249999999999999E-4
-31680.15207523486	3.8750000000000107E-4
-31242.78270968438	2.5641025641025223E-5
-32951.1133354606	6.976744186046515E-4
-31657.318282270167	1.7499999999999946E-4
-31299.858212106858	5.128205128205132E-5
-31278.27546267611	2.564102564102528E-5
-34035.725444419004	0.017304347826086953
-32037.339028581915	5.853658536585363E-4
-33659.08153146723	0.0035555555555555605
-31395.643666930973	6.410256410256361E-5
-32964.41641502171	8.720930232558117E-4
-31609.955296277305	1.249999999999999E-4
-31680.15207523486	3.8750000000000107E-4
-31242.78270968438	2.5641025641025223E-5
-32951.1133354606	6.976744186046515E-4
-31657.318282270167	1.7499999999999946E-4
-31299.858212106858	5.128205128205132E-5
-34035.725444419004	0.017304347826086953
-32037.339028581915	5.853658536585363E-4
-33659.08153146723	0.0035555555555555605
-31395.643666930973	6.410256410256361E-5
-32964.41641502171	8.720930232558117E-4
-31609.955296277305	1.249999999999999E-4
-31680.15207523486	3.8750000000000107E-4
-31242.78270968438	2.5641025641025223E-5
-32951.1133354606	6.976744186046515E-4
-31657.318282270167	1.7499999999999946E-4
-31299.858212106858	5.128205128205132E-5
-34035.725444419004	0.017304347826086953
-32037.339028581915	5.853658536585363E-4
-33659.08153146723	0.0035555555555555605
-31395.643666930973	6.410256410256361E-5
-31680.15207523486	3.8750000000000107E-4
-31242.78270968438	2.5641025641025223E-5
-32951.1133354606	6.976744186046515E-4
-31299.858212106858	5.128205128205132E-5
-34035.725444419004	0.017304347826086953
-32037.339028581915	5.853658536585363E-4
-31395.643666930973	6.410256410256361E-5
-32037.339028581915	5.853658536585363E-4
-31680.15207523486	3.8750000000000107E-4
-31299.858212106858	5.128205128205132E-5
-32037.339028581915	5.853658536585363E-4
-34035.725444419004	0.017304347826086953
-31299.858212106858	5.128205128205132E-5
-33659.08153146723	0.0035555555555555605
-32951.1133354606	6.976744186046515E-4
