-3835.100142913473	0.057181818181818174
-3909.1521165358326	0.019818181818181863
-4843.611541292516	0.06504545454545457
-4906.541118926386	0.08874999999999997
-4689.558787668973	0.07124999999999997
-4137.969321124527	0.15970833333333329
-4219.966848170022	0.11779166666666666
-3805.311108215574	0.16213636363636366
-4755.56743233554	0.1501363636363636
-3904.366406044409	0.170875
-4438.605344667547	0.14809090909090905
-3644.7849181303463	0.11154545454545452
-3635.191392099375	0.07649999999999996
-3477.2480203947785	0.038149999999999996
-3939.2218003904854	0.14477272727272725
-4466.239366703739	0.2354166666666667
-5052.089793779666	0.06354166666666661
-4979.944833171976	0.10049999999999988
-5070.812862826956	0.08704166666666661
-4773.869499686356	0.09712499999999998
