-5316.804661834298	0.05850000000000001
-3591.1515232848237	0.15533333333333332
-5109.588196314803	0.20941666666666667
-4733.484510819714	0.11611538461538458
-5255.206736910879	0.10833333333333328
-4920.789663660403	0.16384615384615384
-4956.764959962621	0.14308333333333337
-4537.412601947472	0.17972727272727268
-4717.810113643346	0.09970833333333334
-4924.587628529238	0.15326923076923074
-3699.3186504593696	0.10855000000000006
-4294.564187439294	0.1166363636363637
-4628.235369779253	0.1597083333333333
-4472.222672510766	0.07786363636363637
-4185.306433779417	0.05469999999999996
-5338.091851341305	0.17833333333333337
-4490.185789070966	0.10495833333333333
-4787.2700156320425	0.10995833333333331
-3892.025473401995	0.08081818181818182
-4668.88610502363	0.13126923076923078
-3871.3294382143304	0.0292272727272727
-4655.016102373224	0.04413636363636363
-4740.9215203189015	0.10049999999999999
-4461.594224938637	0.12533333333333327
-4729.490550808925	0.1567083333333333
-3940.7765355416614	0.1406818181818182
-4575.071662662547	0.025708333333333316
