-4251.211128837394	0.08254545454545453
-4598.079593816669	0.1139545454545454
-3695.6735381824237	0.06168181818181817
-5379.111525202363	0.11070833333333331
-4809.125510835057	0.05883333333333332
-4323.814577040257	0.10886363636363644
-4719.694833244827	0.12745833333333326
-4563.52157600169	0.07695833333333335
-4657.229614319117	0.14840909090909096
-4912.87822454355	0.13568181818181818
-3948.886599661981	0.15231818181818185
-4903.452415550247	0.10665384615384615
-4428.645113927211	0.13981818181818187
-4024.3423426155573	0.04837499999999995
-4701.774587378944	0.08945833333333339
-5209.639944006183	0.05081818181818181
-4876.056211704163	0.033708333333333326
-5731.322283589622	0.07504166666666669
-5073.8664129855315	0.09818181818181815
-4283.800675653158	0.10754545454545453
-3818.194594959807	0.12650000000000006
-4925.253078010866	0.1298333333333333
-3436.681439425057	0.07372727272727275
-4646.155824148498	0.03868181818181821
-4489.743361133945	0.14019230769230764
