-3872.034257412554	0.14872727272727274
-4543.288029133463	0.11831818181818184
-3797.514042031474	0.11504545454545456
-5018.620253363485	0.08484999999999994
-4549.905704012385	0.09877272727272729
-4908.17067519874	0.08079166666666665
-3995.0760378969153	0.06354545454545453
-4944.942653325076	0.1936923076923077
-4702.325374997982	0.12729166666666666
-3268.0376531174893	0.12590909090909091
-4369.016532834644	0.09520833333333335
-4939.2260699981	0.14270833333333338
-5287.080522950962	0.165
-4061.2634593927783	0.05281818181818183
-4130.634922312807	0.16445833333333332
-3949.278599994237	0.07433333333333335
-4563.211824161629	0.11145454545454547
-4326.076769122807	0.18977272727272726
-5026.822961074638	0.1765769230769231
-4958.438624836438	0.15258333333333338
-4407.755794356768	0.09436363636363641
-4702.834586104766	0.03954545454545454
-4252.732167964757	0.11270833333333334
