-5022.66660798325	0.19629166666666661
-4712.530381178259	0.16195833333333326
-4865.221448068067	0.09472727272727267
-3852.983693426268	0.12049999999999998
-4296.886880380032	0.18145833333333333
-3686.15410712517	0.06850000000000002
-4332.364097986761	0.1297692307692308
-5170.393291209701	0.16366666666666665
-4287.126417986725	0.0481818181818182
-5188.021090013695	0.13296153846153846
-4784.672515192286	0.13516666666666668
-4108.460180236925	0.13533333333333333
-4561.907862507646	0.13437500000000002
-4482.45489895322	0.10999999999999995
-4869.9171598774965	0.06758333333333333
-4724.118976124981	0.21454166666666669
-4952.593973979495	0.09141666666666666
-4220.779915886887	0.18545454545454546
-5265.148840529011	0.12980769230769235
-4032.727052653396	0.15079166666666666
-4808.064082188562	0.14083333333333334
-4310.722200729144	0.03290909090909094
-4970.599260829049	0.10516666666666662
-4282.275210556968	0.1667272727272727
-3549.160550927217	0.21940909090909091
-4346.3304850698905	0.17803846153846148
-4507.133853445501	0.1179090909090909
-4857.478138389268	0.18191666666666667
