-6194.2170408406855	0.15161538461538465
-3259.4984150721334	0.003950000000000032
-3259.4984150721334	0.003950000000000032
-6194.2170408406855	0.15161538461538465
-4775.839281662205	0.009541666666666627
-6179.048311143299	0.07612499999999998
-6186.683126377032	0.12807692307692303
-4775.839281662205	0.009541666666666627
-5250.648159832447	0.010954545454545467
-6168.837060073556	0.060125000000000005
-6179.048311143299	0.07612499999999998
-6186.683126377032	0.12807692307692303
-6187.739804001625	0.14238461538461544
-5738.2138337367505	0.02750000000000002
-6069.177750977966	0.04904166666666665
-5690.633878100966	0.02112500000000001
-5573.670605630696	0.01812500000000003
-6121.600202899157	0.05362500000000001
-5875.652895868275	0.028250000000000008
-6187.739804001625	0.14238461538461544
-6150.56578258507	0.05612500000000001
-5286.71239824109	0.014363636363636372
-5396.62541770192	0.017363636363636345
-5996.460500884563	0.037083333333333364
-5892.844479593666	0.031999999999999994
-5391.891523603182	0.015181818181818182
-6029.180687954798	0.04320833333333336
-5930.052854717827	0.033000000000000036
-5525.5572899859	0.018125000000000023
-5690.633878100966	0.02112500000000001
-6043.029079359768	0.04479166666666666
-6168.837060073556	0.060125000000000005
-5967.390473886027	0.03483333333333337
-5996.460500884563	0.037083333333333364
-5967.390473886027	0.03483333333333337
-6029.180687954798	0.04320833333333336
-5250.648159832447	0.010954545454545467
-5525.5572899859	0.018125000000000023
-5738.2138337367505	0.02750000000000002
-6043.029079359768	0.04479166666666666
-5286.71239824109	0.014363636363636372
-5875.652895868275	0.028250000000000008
-5391.891523603182	0.015181818181818182
-5396.62541770192	0.017363636363636345
-6194.2170408406855	0.15161538461538465
-4775.839281662205	0.009541666666666627
-6179.048311143299	0.07612499999999998
-6186.683126377032	0.12807692307692303
-6187.739804001625	0.14238461538461544
-5690.633878100966	0.02112500000000001
-6168.837060073556	0.060125000000000005
-5967.390473886027	0.03483333333333337
-5996.460500884563	0.037083333333333364
-6029.180687954798	0.04320833333333336
-5250.648159832447	0.010954545454545467
-5525.5572899859	0.018125000000000023
-5738.2138337367505	0.02750000000000002
-6043.029079359768	0.04479166666666666
-5286.71239824109	0.014363636363636372
-5391.891523603182	0.015181818181818182
-5396.62541770192	0.017363636363636345
-6194.2170408406855	0.15161538461538465
-4775.839281662205	0.009541666666666627
-6179.048311143299	0.07612499999999998
-6186.683126377032	0.12807692307692303
-6187.739804001625	0.14238461538461544
-6168.837060073556	0.060125000000000005
-5967.390473886027	0.03483333333333337
-5996.460500884563	0.037083333333333364
-6029.180687954798	0.04320833333333336
-5250.648159832447	0.010954545454545467
-5525.5572899859	0.018125000000000023
-5738.2138337367505	0.02750000000000002
-6043.029079359768	0.04479166666666666
-5286.71239824109	0.014363636363636372
-5391.891523603182	0.015181818181818182
-5396.62541770192	0.017363636363636345
-6194.2170408406855	0.15161538461538465
-4775.839281662205	0.009541666666666627
-6186.683126377032	0.12807692307692303
-6187.739804001625	0.14238461538461544
-6168.837060073556	0.060125000000000005
-5967.390473886027	0.03483333333333337
-5996.460500884563	0.037083333333333364
-6029.180687954798	0.04320833333333336
-5250.648159832447	0.010954545454545467
-5738.2138337367505	0.02750000000000002
-6043.029079359768	0.04479166666666666
-5286.71239824109	0.014363636363636372
-5391.891523603182	0.015181818181818182
-5396.62541770192	0.017363636363636345
-6194.2170408406855	0.15161538461538465
-4775.839281662205	0.009541666666666627
-6186.683126377032	0.12807692307692303
-6187.739804001625	0.14238461538461544
-6168.837060073556	0.060125000000000005
-5996.460500884563	0.037083333333333364
-6029.180687954798	0.04320833333333336
-5250.648159832447	0.010954545454545467
-5738.2138337367505	0.02750000000000002
