-6194.2170408406855	0.15161538461538465
-4868.611226949471	0.002083333333333338
-6194.2170408406855	0.15161538461538465
-6176.961612727018	0.07612499999999998
-6186.143270749695	0.12807692307692303
-5581.48802610207	0.011625
-5155.0493270979805	0.004083333333333336
-5334.12784278689	0.006250000000000007
-6168.53773835497	0.060125000000000005
-5334.12784278689	0.006250000000000007
-5739.05706119097	0.02120833333333333
-5885.781838471865	0.026208333333333316
-5196.142090177065	0.005833333333333317
-6176.961612727018	0.07612499999999998
-5646.241626537809	0.016625
-6186.143270749695	0.12807692307692303
-6186.550783873466	0.14238461538461544
-6074.077465340803	0.05066666666666669
-5987.78874723086	0.03195833333333335
-5646.241626537809	0.016625
-6121.379047423526	0.05362500000000001
-6003.226979083952	0.03941666666666662
-5795.239771585597	0.02320833333333336
-6030.658328087542	0.039666666666666656
-6186.550783873466	0.14238461538461544
-6068.156494963395	0.04316666666666669
-6121.379047423526	0.05362500000000001
-5944.627957098405	0.03025
-6060.853020291243	0.043166666666666666
-6168.53773835497	0.060125000000000005
-5155.0493270979805	0.004083333333333336
-5795.239771585597	0.02320833333333336
-5910.12234314665	0.028833333333333325
-5196.142090177065	0.005833333333333317
-5769.773751870559	0.023083333333333313
-6074.077465340803	0.05066666666666669
-5769.773751870559	0.023083333333333313
-5987.78874723086	0.03195833333333335
-5936.791179950644	0.029833333333333316
-5906.31562516482	0.028124999999999973
-5906.31562516482	0.028124999999999973
-6003.226979083952	0.03941666666666662
-5936.791179950644	0.029833333333333316
-6068.156494963395	0.04316666666666669
-6194.2170408406855	0.15161538461538465
-6176.961612727018	0.07612499999999998
-6186.143270749695	0.12807692307692303
-5646.241626537809	0.016625
-6186.550783873466	0.14238461538461544
-6121.379047423526	0.05362500000000001
-6168.53773835497	0.060125000000000005
-5155.0493270979805	0.004083333333333336
-5795.239771585597	0.02320833333333336
-5196.142090177065	0.005833333333333317
-6074.077465340803	0.05066666666666669
-5987.78874723086	0.03195833333333335
-5906.31562516482	0.028124999999999973
-5936.791179950644	0.029833333333333316
-6068.156494963395	0.04316666666666669
-6194.2170408406855	0.15161538461538465
-6176.961612727018	0.07612499999999998
-5646.241626537809	0.016625
-6186.550783873466	0.14238461538461544
-6121.379047423526	0.05362500000000001
-6168.53773835497	0.060125000000000005
-5155.0493270979805	0.004083333333333336
-5795.239771585597	0.02320833333333336
-5196.142090177065	0.005833333333333317
-6074.077465340803	0.05066666666666669
-5987.78874723086	0.03195833333333335
-5906.31562516482	0.028124999999999973
-5936.791179950644	0.029833333333333316
-6068.156494963395	0.04316666666666669
-6194.2170408406855	0.15161538461538465
-6176.961612727018	0.07612499999999998
-6186.550783873466	0.14238461538461544
-6121.379047423526	0.05362500000000001
-6168.53773835497	0.060125000000000005
-5155.0493270979805	0.004083333333333336
-5795.239771585597	0.02320833333333336
-5196.142090177065	0.005833333333333317
-6074.077465340803	0.05066666666666669
-5987.78874723086	0.03195833333333335
-5906.31562516482	0.028124999999999973
-5936.791179950644	0.029833333333333316
-6068.156494963395	0.04316666666666669
-6194.2170408406855	0.15161538461538465
-6176.961612727018	0.07612499999999998
-6186.550783873466	0.14238461538461544
-6168.53773835497	0.060125000000000005
-5155.0493270979805	0.004083333333333336
-5795.239771585597	0.02320833333333336
-5196.142090177065	0.005833333333333317
-6074.077465340803	0.05066666666666669
-5987.78874723086	0.03195833333333335
-5936.791179950644	0.029833333333333316
-6068.156494963395	0.04316666666666669
-6194.2170408406855	0.15161538461538465
-6176.961612727018	0.07612499999999998
-6186.550783873466	0.14238461538461544
