-19042.276467193547	0.057632352941176475
-19039.163321537668	0.05786764705882354
-19041.788376005774	0.05763235294117648
-19061.73841206695	0.05436764705882353
-19049.349859332156	0.06232352941176471
-19059.167896841172	0.054602941176470576
-19048.307238751095	0.06235294117647059
-19051.062453322644	0.05116666666666667
-19039.836398378193	0.0551470588235294
-19041.280667934276	0.057441176470588245
-19075.157360607605	0.048205882352941175
-19034.102006774814	0.06805882352941177
-19033.352475997523	0.06807352941176471
-19048.840596702754	0.05917647058823529
-19052.2189306635	0.0538030303030303
-19059.058770239448	0.055485294117647056
-19058.307719493794	0.0586470588235294
-19059.931856724786	0.058485294117647045
-19052.735908287563	0.06452857142857141
-19056.17070620352	0.06005714285714285
-19051.624253145113	0.0646142857142857
-19055.17616109337	0.06014285714285716
-19049.707419783852	0.05602857142857143
-19062.259368499046	0.0531060606060606
-19079.161572838133	0.046838235294117646
-19066.120152489373	0.05527941176470589
-19052.06848651218	0.060132352941176484
-19066.649858151282	0.051117647058823525
-19057.21665688309	0.06324285714285713
-19057.808205841622	0.06312857142857144
-19068.158317472178	0.05786764705882354
-19076.881948914423	0.05080882352941176
-19070.5997386373	0.058157142857142866
-19076.88359719101	0.053588235294117645
-19078.370290700586	0.055842857142857145
