-19242.855279578427	0.05500000000000001
-19204.077132936447	0.07125757575757577
-19241.93574073024	0.05662500000000003
-19256.96886674036	0.05440625000000001
-19250.11450121498	0.04731249999999997
-19253.913395094383	0.04696875
-19237.663017229923	0.05756250000000002
-19206.75928225758	0.07133333333333335
-19224.751304861024	0.06987878787878789
-19226.114026029783	0.0697272727272727
-19235.808607431525	0.04865624999999998
-19266.53936899358	0.05356250000000003
-19227.70024676475	0.06992424242424242
-19251.30398531927	0.05503124999999998
-19215.95219816592	0.07086363636363636
-19245.455039981756	0.05646874999999997
-19244.39457324624	0.0574375
-19263.980442917313	0.046218750000000024
