-19481.899414688658	0.05957352941176472
-19469.952776594673	0.06279411764705883
-19482.483687751585	0.059588235294117664
-19479.578523752833	0.06091176470588234
-19470.378898797575	0.0631470588235294
-19484.717831414982	0.05829411764705884
-19480.588918995443	0.06082352941176469
-19495.82750067756	0.08505882352941177
-19496.822198569986	0.06000000000000002
-19504.581804615125	0.04703030303030303
-19490.66837250894	0.05891176470588234
-19475.7213485267	0.06238235294117647
-19483.769208110396	0.0620294117647059
-19482.455309659155	0.06211764705882354
-19482.506557514218	0.06226470588235296
-19495.559985263313	0.05168181818181819
-19509.93448381238	0.07622727272727273
-19484.719837558245	0.05189705882352942
-19480.607041568233	0.06291176470588236
-19494.4814357481	0.0518030303030303
-19491.494687440725	0.060499999999999984
-19488.16016091551	0.06241176470588233
-19485.12192718523	0.05330303030303031
-19500.226494784165	0.05963235294117646
-19492.345203477063	0.0606764705882353
-19496.83975648834	0.06199999999999998
-19494.1549760591	0.05318181818181818
