-27714.16329120284	0.024656249999999994
-27714.16329120284	0.024656249999999994
-31613.017935624084	0.08922500000000001
-31726.630947110752	0.026157894736842113
-31133.354957741245	0.024710526315789468
-31169.94509367731	0.02013157894736841
-28399.595574635438	0.03544117647058824
-28972.26555450769	0.03523529411764706
-29043.98457578404	0.03879411764705881
-31603.376415713385	0.037210526315789465
-30967.88479530922	0.035500000000000004
-30548.33592929309	0.03352777777777778
-29835.990151717047	0.023027777777777772
-31726.630947110752	0.026157894736842113
-27845.22394127882	0.04937500000000001
-27845.22394127882	0.04937500000000001
-28364.10446907707	0.008558823529411771
-29863.05740003572	0.03622222222222223
-30280.894382188373	0.03244444444444445
-29907.645616819274	0.03305555555555556
-29908.734230555783	0.03811111111111111
-29654.25635786014	0.025305555555555557
-31080.285316282403	0.023
-31339.179744706333	0.03436842105263159
-29770.450445543935	0.024222222222222225
-31169.94509367731	0.02013157894736841
-28980.45939922232	0.03664705882352941
-31744.82502396336	0.026289473684210526
-31339.179744706333	0.03436842105263159
-29770.450445543935	0.024222222222222225
-30462.052702605146	0.03269444444444442
-30967.88479530922	0.035500000000000004
-31603.376415713385	0.037210526315789465
-29654.25635786014	0.025305555555555557
-30280.894382188373	0.03244444444444445
-31500.37679778201	0.03273684210526315
-31500.37679778201	0.03273684210526315
-31080.285316282403	0.023
-29908.734230555783	0.03811111111111111
-30462.052702605146	0.03269444444444442
-31101.609493092416	0.023342105263157897
-31635.190928965978	0.0448157894736842
-31101.609493092416	0.023342105263157897
-30548.33592929309	0.03352777777777778
-31744.82502396336	0.026289473684210526
-28980.45939922232	0.03664705882352941
-29835.990151717047	0.023027777777777772
-28364.10446907707	0.008558823529411771
-28399.595574635438	0.03544117647058824
-31635.190928965978	0.0448157894736842
-28972.26555450769	0.03523529411764706
-27845.22394127882	0.04937500000000001
-31603.376415713385	0.037210526315789465
-31169.94509367731	0.02013157894736841
-30967.88479530922	0.035500000000000004
-30280.894382188373	0.03244444444444445
-29654.25635786014	0.025305555555555557
-31500.37679778201	0.03273684210526315
-31080.285316282403	0.023
-30462.052702605146	0.03269444444444442
-31101.609493092416	0.023342105263157897
-31744.82502396336	0.026289473684210526
-30548.33592929309	0.03352777777777778
-29835.990151717047	0.023027777777777772
-31635.190928965978	0.0448157894736842
-28364.10446907707	0.008558823529411771
-28399.595574635438	0.03544117647058824
-28972.26555450769	0.03523529411764706
-31603.376415713385	0.037210526315789465
-31169.94509367731	0.02013157894736841
-30967.88479530922	0.035500000000000004
-30280.894382188373	0.03244444444444445
-31500.37679778201	0.03273684210526315
-29654.25635786014	0.025305555555555557
-30462.052702605146	0.03269444444444442
-31101.609493092416	0.023342105263157897
-31744.82502396336	0.026289473684210526
-30548.33592929309	0.03352777777777778
-29835.990151717047	0.023027777777777772
-31635.190928965978	0.0448157894736842
-28364.10446907707	0.008558823529411771
-28399.595574635438	0.03544117647058824
-31169.94509367731	0.02013157894736841
-28364.10446907707	0.008558823529411771
-28399.595574635438	0.03544117647058824
-30967.88479530922	0.035500000000000004
-28399.595574635438	0.03544117647058824
-28364.10446907707	0.008558823529411771
-31603.376415713385	0.037210526315789465
-28399.595574635438	0.03544117647058824
-30548.33592929309	0.03352777777777778
-30280.894382188373	0.03244444444444445
-28399.595574635438	0.03544117647058824
-30548.33592929309	0.03352777777777778
-30462.052702605146	0.03269444444444442
-30548.33592929309	0.03352777777777778
-31744.82502396336	0.026289473684210526
-31744.82502396336	0.026289473684210526
-31603.376415713385	0.037210526315789465
-29654.25635786014	0.025305555555555557
