-31972.081563603904	0.05757500000000003
-31972.081563603904	0.05757500000000003
-27799.549754577212	0.04056249999999998
-27799.549754577212	0.04056249999999998
-31163.55736507015	0.02278947368421052
-31111.76224859368	0.031
-31223.499248110667	0.03957894736842106
-31111.76224859368	0.031
-29050.656155709403	0.028058823529411768
-27943.02326945857	0.04399999999999998
-31305.057136512212	0.039315789473684186
-31826.135318475724	0.058275000000000014
-31305.057136512212	0.039315789473684186
-31108.243911367004	0.017026315789473674
-31826.135318475724	0.058275000000000014
-31108.243911367004	0.017026315789473674
-30432.284649727593	0.037500000000000006
-29798.416755347345	0.023944444444444442
-29104.255200239797	0.03900000000000001
-30206.285675864707	0.028361111111111104
-29798.416755347345	0.023944444444444442
-29931.724003498606	0.03727777777777777
-30206.285675864707	0.028361111111111104
-30396.653223720536	0.034916666666666665
-31223.499248110667	0.03957894736842106
-30145.7973847371	0.03586111111111111
-30396.653223720536	0.034916666666666665
-30432.284649727593	0.037500000000000006
-28934.484820764268	0.03852941176470588
-28976.02366495437	0.03626470588235294
-27943.02326945857	0.04399999999999998
-30072.142488923168	0.03702777777777778
-29961.94395326861	0.03683333333333332
-29071.490000040645	0.03105882352941178
-28976.02366495437	0.03626470588235294
-29072.14338208903	0.03105882352941178
-30145.7973847371	0.03586111111111111
-29961.94395326861	0.03683333333333332
-30072.142488923168	0.03702777777777778
-30132.630780050775	0.029527777777777767
-29056.566967174538	0.016911764705882352
-29931.724003498606	0.03727777777777777
-29074.03525046979	0.03947058823529413
-30402.06469995759	0.037944444444444454
-29104.255200239797	0.03900000000000001
-29056.566967174538	0.016911764705882352
-28934.484820764268	0.03852941176470588
-29071.490000040645	0.03105882352941178
-29072.14338208903	0.03105882352941178
-29074.03525046979	0.03947058823529413
-30132.630780050775	0.029527777777777767
-30131.455035017207	0.029500000000000002
-30131.455035017207	0.029500000000000002
-30402.06469995759	0.037944444444444454
-31111.76224859368	0.031
-31305.057136512212	0.039315789473684186
-31826.135318475724	0.058275000000000014
-31108.243911367004	0.017026315789473674
-30206.285675864707	0.028361111111111104
-31223.499248110667	0.03957894736842106
-30396.653223720536	0.034916666666666665
-27943.02326945857	0.04399999999999998
-28976.02366495437	0.03626470588235294
-30145.7973847371	0.03586111111111111
-29961.94395326861	0.03683333333333332
-30072.142488923168	0.03702777777777778
-29931.724003498606	0.03727777777777777
-29104.255200239797	0.03900000000000001
-29056.566967174538	0.016911764705882352
-28934.484820764268	0.03852941176470588
-29071.490000040645	0.03105882352941178
-29072.14338208903	0.03105882352941178
-29074.03525046979	0.03947058823529413
-30132.630780050775	0.029527777777777767
-30131.455035017207	0.029500000000000002
-30402.06469995759	0.037944444444444454
-31305.057136512212	0.039315789473684186
-27943.02326945857	0.04399999999999998
-30206.285675864707	0.028361111111111104
-31223.499248110667	0.03957894736842106
-31108.243911367004	0.017026315789473674
-30396.653223720536	0.034916666666666665
-28976.02366495437	0.03626470588235294
-30145.7973847371	0.03586111111111111
-30072.142488923168	0.03702777777777778
-29931.724003498606	0.03727777777777777
-29104.255200239797	0.03900000000000001
-29056.566967174538	0.016911764705882352
-28934.484820764268	0.03852941176470588
-29071.490000040645	0.03105882352941178
-29074.03525046979	0.03947058823529413
-30131.455035017207	0.029500000000000002
-30402.06469995759	0.037944444444444454
-30206.285675864707	0.028361111111111104
-31223.499248110667	0.03957894736842106
-30396.653223720536	0.034916666666666665
-28976.02366495437	0.03626470588235294
-29931.724003498606	0.03727777777777777
-28934.484820764268	0.03852941176470588
-29074.03525046979	0.03947058823529413
