-27479.632167207415	0.023187499999999986
-31686.726211359804	0.09447500000000002
-27479.632167207415	0.023187499999999986
-31686.726211359804	0.09447500000000002
-31289.04044420128	0.053210526315789465
-31289.04044420128	0.053210526315789465
-28690.42495758282	0.017382352941176467
-27412.049878322916	0.027375000000000003
-31245.89695361498	0.04194736842105263
-30115.167466091178	0.021416666666666664
-31041.764579482522	0.027789473684210517
-28732.995798860382	0.02873529411764707
-29656.71390963055	0.01869444444444444
-31172.146394441792	0.020973684210526315
-31129.267801803093	0.021526315789473692
-31240.010587564222	0.061842105263157886
-31180.328743503465	0.02039473684210528
-30115.167466091178	0.021416666666666664
-31041.764579482522	0.027789473684210517
-29813.862917305043	0.00830555555555555
-29818.912322381726	0.007916666666666666
-30119.658322192576	0.017055555555555553
-29813.862917305043	0.00830555555555555
-31180.328743503465	0.02039473684210528
-31245.89695361498	0.04194736842105263
-30027.871059820176	0.016388888888888897
-31240.010587564222	0.061842105263157886
-29744.84462169927	0.019722222222222217
-30119.658322192576	0.017055555555555553
-29866.979297809805	0.014194444444444449
-30118.35551726845	0.017638888888888874
-31272.543266419743	0.015394736842105287
-30010.058841454458	0.016277777777777766
-31330.77007399681	0.03602631578947369
-29656.71390963055	0.01869444444444444
-31080.66648057606	0.03357894736842105
-31249.725057748954	0.05944736842105261
-31134.267023958102	0.038473684210526285
-31134.267023958102	0.038473684210526285
-28732.995798860382	0.02873529411764707
-30027.871059820176	0.016388888888888897
-31249.725057748954	0.05944736842105261
-31080.66648057606	0.03357894736842105
-30019.612112985815	0.014972222222222224
-30010.058841454458	0.016277777777777766
-29818.912322381726	0.007916666666666666
-29744.84462169927	0.019722222222222217
-31126.728200121423	0.015500000000000003
-31051.81238860374	0.028236842105263154
-31126.728200121423	0.015500000000000003
-28695.717366805056	0.017382352941176467
-28694.770636492816	0.018235294117647054
-31129.267801803093	0.021526315789473692
-28739.126675232255	0.028970588235294113
-28694.770636492816	0.018235294117647054
-28759.598148008932	0.022558823529411763
-31051.81238860374	0.028236842105263154
-27412.049878322916	0.027375000000000003
-29866.979297809805	0.014194444444444449
-30118.35551726845	0.017638888888888874
-30019.612112985815	0.014972222222222224
-28695.717366805056	0.017382352941176467
-28739.126675232255	0.028970588235294113
-28692.295529956184	0.01761764705882354
-28690.42495758282	0.017382352941176467
-31330.77007399681	0.03602631578947369
-31272.543266419743	0.015394736842105287
-28759.598148008932	0.022558823529411763
-28692.295529956184	0.01761764705882354
-31686.726211359804	0.09447500000000002
-27479.632167207415	0.023187499999999986
-31289.04044420128	0.053210526315789465
-30115.167466091178	0.021416666666666664
-31041.764579482522	0.027789473684210517
-29813.862917305043	0.00830555555555555
-31180.328743503465	0.02039473684210528
-31245.89695361498	0.04194736842105263
-31240.010587564222	0.061842105263157886
-30119.658322192576	0.017055555555555553
-29656.71390963055	0.01869444444444444
-31134.267023958102	0.038473684210526285
-28732.995798860382	0.02873529411764707
-30027.871059820176	0.016388888888888897
-31249.725057748954	0.05944736842105261
-31080.66648057606	0.03357894736842105
-30010.058841454458	0.016277777777777766
-29818.912322381726	0.007916666666666666
-29744.84462169927	0.019722222222222217
-31126.728200121423	0.015500000000000003
-31129.267801803093	0.021526315789473692
-28694.770636492816	0.018235294117647054
-31051.81238860374	0.028236842105263154
-27412.049878322916	0.027375000000000003
-29866.979297809805	0.014194444444444449
-30118.35551726845	0.017638888888888874
-30019.612112985815	0.014972222222222224
-28695.717366805056	0.017382352941176467
-28739.126675232255	0.028970588235294113
-28690.42495758282	0.017382352941176467
-31330.77007399681	0.03602631578947369
