-27784.668482094272	0.030718750000000006
-31585.206836080913	0.06197368421052632
-31585.206836080913	0.06197368421052632
-27784.668482094272	0.030718750000000006
-31359.0577608452	0.025210526315789458
-31162.457692001954	0.03036842105263159
-31583.769758426293	0.03818421052631577
-30570.8373784878	0.026222222222222216
-28991.081642463545	0.030470588235294107
-28140.62079340726	0.047875000000000036
-30859.111026002563	0.02938888888888888
-30587.505264161944	0.042277777777777775
-31169.049294147204	0.04884210526315788
-30519.062982047188	0.03158333333333333
-29444.95226963888	0.029264705882352936
-31585.441019157344	0.03534210526315789
-30151.351279845934	0.019833333333333345
-31583.769758426293	0.03818421052631577
-31162.457692001954	0.03036842105263159
-28140.62079340726	0.047875000000000036
-27877.026571879807	0.035281250000000014
-29445.16192241934	0.029264705882352936
-31359.0577608452	0.025210526315789458
-30151.351279845934	0.019833333333333345
-31527.384628395546	0.04507894736842104
-31585.441019157344	0.03534210526315789
-31527.384628395546	0.04507894736842104
-31348.773456885086	0.033447368421052615
-30576.72324966935	0.020749999999999994
-31379.515201298167	0.035342105263157876
-31627.471117603734	0.03976315789473682
-30519.062982047188	0.03158333333333333
-29445.16192241934	0.029264705882352936
-29444.508540370953	0.029264705882352936
-30550.672754288826	0.03436111111111112
-31348.773456885086	0.033447368421052615
-29444.95226963888	0.029264705882352936
-29443.785942927752	0.029323529411764693
-30587.505264161944	0.042277777777777775
-29227.59329853795	0.029264705882352936
-31201.631892129382	0.03626315789473685
-31201.631892129382	0.03626315789473685
-30576.72324966935	0.020749999999999994
-31627.471117603734	0.03976315789473682
-27877.026571879807	0.035281250000000014
-30570.8373784878	0.026222222222222216
-31169.049294147204	0.04884210526315788
-31379.515201298167	0.035342105263157876
-28993.273645390575	0.030058823529411752
-29199.303691708825	0.03723529411764706
-29210.188887223576	0.030058823529411752
-29444.508540370953	0.029264705882352936
-28991.081642463545	0.030470588235294107
-28993.273645390575	0.030058823529411752
-29207.996884296546	0.030470588235294107
-29443.785942927752	0.029323529411764693
-29171.974648362455	0.013294117647058842
-29199.303691708825	0.03723529411764706
-29227.59329853795	0.029264705882352936
-29207.996884296546	0.030470588235294107
-30550.672754288826	0.03436111111111112
-29171.974648362455	0.013294117647058842
-29210.188887223576	0.030058823529411752
-27784.668482094272	0.030718750000000006
-31585.206836080913	0.06197368421052632
-31583.769758426293	0.03818421052631577
-31162.457692001954	0.03036842105263159
-28140.62079340726	0.047875000000000036
-31359.0577608452	0.025210526315789458
-30151.351279845934	0.019833333333333345
-31585.441019157344	0.03534210526315789
-31527.384628395546	0.04507894736842104
-30519.062982047188	0.03158333333333333
-29445.16192241934	0.029264705882352936
-31348.773456885086	0.033447368421052615
-29444.95226963888	0.029264705882352936
-30587.505264161944	0.042277777777777775
-31201.631892129382	0.03626315789473685
-30576.72324966935	0.020749999999999994
-31627.471117603734	0.03976315789473682
-27877.026571879807	0.035281250000000014
-30570.8373784878	0.026222222222222216
-31169.049294147204	0.04884210526315788
-31379.515201298167	0.035342105263157876
-29444.508540370953	0.029264705882352936
-28991.081642463545	0.030470588235294107
-28993.273645390575	0.030058823529411752
-29443.785942927752	0.029323529411764693
-29199.303691708825	0.03723529411764706
-29207.996884296546	0.030470588235294107
-30550.672754288826	0.03436111111111112
-29171.974648362455	0.013294117647058842
-29210.188887223576	0.030058823529411752
-27784.668482094272	0.030718750000000006
-31585.206836080913	0.06197368421052632
-31583.769758426293	0.03818421052631577
-31162.457692001954	0.03036842105263159
-28140.62079340726	0.047875000000000036
-31359.0577608452	0.025210526315789458
-30151.351279845934	0.019833333333333345
