-32102.49990732573	0.07444999999999999
-28433.440810842894	0.02197058823529411
-32102.49990732573	0.07444999999999999
-28433.440810842894	0.02197058823529411
-32022.5156052395	0.07754999999999997
-31759.145452345336	0.026868421052631576
-31186.474226478775	0.01984210526315789
-31378.832421342475	0.029157894736842084
-28520.94798101139	0.015205882352941173
-29154.039306262104	0.02349999999999998
-31759.145452345336	0.026868421052631576
-31438.221804648634	0.033578947368421055
-29761.51237036609	0.019833333333333328
-30557.647364689998	0.02811111111111113
-32022.5156052395	0.07754999999999997
-31326.807543985244	0.033947368421052615
-29171.734591039967	0.029676470588235325
-30565.9544947228	0.022416666666666654
-30290.724004427717	0.027083333333333334
-31186.474226478775	0.01984210526315789
-31438.221804648634	0.033578947368421055
-31701.470668736263	0.025368421052631568
-31378.832421342475	0.029157894736842084
-29742.683296627107	0.008055555555555554
-30557.647364689998	0.02811111111111113
-31701.470668736263	0.025368421052631568
-31772.81175706666	0.025263157894736862
-30290.724004427717	0.027083333333333334
-31772.81175706666	0.025263157894736862
-31433.953790908214	0.03468421052631579
-31326.807543985244	0.033947368421052615
-31433.953790908214	0.03468421052631579
-29949.98668218954	0.009055555555555553
-29752.62003786111	0.023916666666666666
-29752.62003786111	0.023916666666666666
-30570.8373784878	0.026222222222222216
-30453.924005018125	0.014694444444444427
-29761.51237036609	0.019833333333333328
-29765.499662014085	0.019722222222222224
-30497.15907356239	0.0356111111111111
-29765.499662014085	0.019722222222222224
-28333.966617242342	0.025529411764705884
-29949.98668218954	0.009055555555555553
-28333.966617242342	0.025529411764705884
-28431.562313027593	0.021970588235294106
-29171.734591039967	0.029676470588235325
-30565.9544947228	0.022416666666666654
-28431.562313027593	0.021970588235294106
-28520.94798101139	0.015205882352941173
-29154.039306262104	0.02349999999999998
-30570.8373784878	0.026222222222222216
-30497.15907356239	0.0356111111111111
-30453.924005018125	0.014694444444444427
-32102.49990732573	0.07444999999999999
-28433.440810842894	0.02197058823529411
-31759.145452345336	0.026868421052631576
-32022.5156052395	0.07754999999999997
-31186.474226478775	0.01984210526315789
-31438.221804648634	0.033578947368421055
-30290.724004427717	0.027083333333333334
-31378.832421342475	0.029157894736842084
-30557.647364689998	0.02811111111111113
-31701.470668736263	0.025368421052631568
-31772.81175706666	0.025263157894736862
-31326.807543985244	0.033947368421052615
-31433.953790908214	0.03468421052631579
-29752.62003786111	0.023916666666666666
-29761.51237036609	0.019833333333333328
-29765.499662014085	0.019722222222222224
-29949.98668218954	0.009055555555555553
-28333.966617242342	0.025529411764705884
-29171.734591039967	0.029676470588235325
-30565.9544947228	0.022416666666666654
-28431.562313027593	0.021970588235294106
-28520.94798101139	0.015205882352941173
-29154.039306262104	0.02349999999999998
-30497.15907356239	0.0356111111111111
-30453.924005018125	0.014694444444444427
-28433.440810842894	0.02197058823529411
-32102.49990732573	0.07444999999999999
-31759.145452345336	0.026868421052631576
-32022.5156052395	0.07754999999999997
-31186.474226478775	0.01984210526315789
-31438.221804648634	0.033578947368421055
-30290.724004427717	0.027083333333333334
-31378.832421342475	0.029157894736842084
-30557.647364689998	0.02811111111111113
-31701.470668736263	0.025368421052631568
-31772.81175706666	0.025263157894736862
-31326.807543985244	0.033947368421052615
-31433.953790908214	0.03468421052631579
-29761.51237036609	0.019833333333333328
-29765.499662014085	0.019722222222222224
-29949.98668218954	0.009055555555555553
-28333.966617242342	0.025529411764705884
-29171.734591039967	0.029676470588235325
-30565.9544947228	0.022416666666666654
-28431.562313027593	0.021970588235294106
-28520.94798101139	0.015205882352941173
-29154.039306262104	0.02349999999999998
