-28530.873321932733	0.011294117647058826
-31201.552901286123	0.039421052631578954
-31024.57591068822	0.02771052631578947
-31073.696685983654	0.03263157894736842
-31238.42310804095	0.02805263157894736
-31408.1557812802	0.025526315789473696
-29752.758772293662	0.014222222222222221
-29968.932706637268	0.02566666666666667
-30616.702978872723	0.03619444444444443
-30451.56111948119	0.017361111111111126
-30523.7526538516	0.0356111111111111
-31073.696685983654	0.03263157894736842
-29968.932706637268	0.02566666666666667
-30490.993229607313	0.023083333333333348
-31024.57591068822	0.02771052631578947
-31238.42310804095	0.02805263157894736
-31408.1557812802	0.025526315789473696
-30616.702978872723	0.03619444444444443
-29018.643844330087	0.027176470588235295
-29176.234729525495	0.02579411764705881
-30600.777741577305	0.025027777777777774
-29203.00306563804	0.025794117647058815
-30600.777741577305	0.025027777777777774
-30490.993229607313	0.023083333333333348
-29644.80431330588	0.025833333333333326
-29192.334722644253	0.03761764705882351
-30487.192418070772	0.03452777777777776
-29203.00306563804	0.025794117647058815
-29018.643844330087	0.027176470588235295
-30451.56111948119	0.017361111111111126
-30487.192418070772	0.03452777777777776
-29203.029010001832	0.025794117647058815
-29203.029010001832	0.025794117647058815
-29192.334722644253	0.03761764705882351
-29644.80431330588	0.025833333333333326
-29176.234729525495	0.02579411764705881
-28530.873321932733	0.011294117647058826
-29968.932706637268	0.02566666666666667
-31024.57591068822	0.02771052631578947
-31238.42310804095	0.02805263157894736
-31408.1557812802	0.025526315789473696
-30600.777741577305	0.025027777777777774
-29203.00306563804	0.025794117647058815
-29018.643844330087	0.027176470588235295
-30487.192418070772	0.03452777777777776
-29203.029010001832	0.025794117647058815
-29192.334722644253	0.03761764705882351
-29644.80431330588	0.025833333333333326
-29176.234729525495	0.02579411764705881
-30451.56111948119	0.017361111111111126
-29145.96704343482	0.011323529411764715
-29192.334722644253	0.03761764705882351
-31408.1557812802	0.025526315789473696
-30600.777741577305	0.025027777777777774
-29203.00306563804	0.025794117647058815
-29203.00306563804	0.025794117647058815
-30600.777741577305	0.025027777777777774
-29203.00306563804	0.025794117647058815
-29203.029010001832	0.025794117647058815
-29203.029010001832	0.025794117647058815
-29203.00306563804	0.025794117647058815
-29203.029010001832	0.025794117647058815
-29145.96704343482	0.011323529411764715
-29178.071354958593	0.03279411764705884
-29192.334722644253	0.03761764705882351
-29203.029010001832	0.025794117647058815
-29203.00306563804	0.025794117647058815
-31024.57591068822	0.02771052631578947
-29176.234729525495	0.02579411764705881
-29192.334722644253	0.03761764705882351
-28530.873321932733	0.011294117647058826
-30451.56111948119	0.017361111111111126
-29176.234729525495	0.02579411764705881
-29184.484899840772	0.025794117647058815
-29018.643844330087	0.027176470588235295
-30600.777741577305	0.025027777777777774
-30487.192418070772	0.03452777777777776
-29203.00306563804	0.025794117647058815
