-28351.700677624805	0.013088235294117645
-31308.031234342754	0.04915789473684211
-28351.700677624805	0.013088235294117645
-31111.090753385823	0.015552631578947377
-29734.44545580174	0.024027777777777776
-30167.740326512572	0.020472222222222215
-28726.357879236486	0.03291176470588235
-31079.272925908084	0.03699999999999999
-31062.64118304746	0.0275
-31136.46779090728	0.03949999999999999
-31156.8224449401	0.034868421052631576
-29861.295856598354	0.01436111111111111
-30000.71274705232	0.01658333333333334
-31119.181645469667	0.014868421052631581
-28542.466727823085	0.019029411764705875
-31274.256135588807	0.03792105263157895
-30008.803639136167	0.015861111111111117
-28653.149959934693	0.012558823529411765
-31277.4828503821	0.03671052631578948
-31062.64118304746	0.0275
-29982.43579219193	0.03108333333333331
-31274.256135588807	0.03792105263157895
-31277.4828503821	0.03671052631578948
-31156.8224449401	0.034868421052631576
-31111.090753385823	0.015552631578947377
-31136.46779090728	0.03949999999999999
-31123.533681818102	0.02728947368421052
-29783.696375442698	0.012722222222222223
-29734.44545580174	0.024027777777777776
-31078.473485471684	0.023421052631578943
-30167.740326512572	0.020472222222222215
-31119.181645469667	0.014868421052631581
-30000.71274705232	0.01658333333333334
-31207.91307067645	0.02931578947368421
-31068.955509912987	0.03823684210526316
-31216.483676207474	0.0288157894736842
-31079.272925908084	0.03699999999999999
-30008.803639136167	0.015861111111111117
-29982.43579219193	0.03108333333333331
-28451.840626079822	0.013558823529411762
-29783.696375442698	0.012722222222222223
-31106.532188503792	0.026157894736842102
-31123.533681818102	0.02728947368421052
-28680.64694830947	0.01685294117647059
-28698.026891900874	0.03826470588235294
-28714.78621762677	0.024352941176470588
-28661.822245454965	0.03291176470588235
-28670.321565185317	0.03567647058823529
-28516.77464439328	0.015499999999999996
-31068.955509912987	0.03823684210526316
-31216.483676207474	0.0288157894736842
-28657.59462388813	0.020941176470588237
-29861.295856598354	0.01436111111111111
-28668.259793189194	0.017558823529411773
-31207.91307067645	0.02931578947368421
-28653.149959934693	0.012558823529411765
-31106.532188503792	0.026157894736842102
-28451.840626079822	0.013558823529411762
-28516.77464439328	0.015499999999999996
-28714.78621762677	0.024352941176470588
-28657.59462388813	0.020941176470588237
-28661.822245454965	0.03291176470588235
-28668.259793189194	0.017558823529411773
-28351.700677624805	0.013088235294117645
-31062.64118304746	0.0275
-31274.256135588807	0.03792105263157895
-31277.4828503821	0.03671052631578948
-31156.8224449401	0.034868421052631576
-31111.090753385823	0.015552631578947377
-31136.46779090728	0.03949999999999999
-29734.44545580174	0.024027777777777776
-30167.740326512572	0.020472222222222215
-31119.181645469667	0.014868421052631581
-30000.71274705232	0.01658333333333334
-31079.272925908084	0.03699999999999999
-30008.803639136167	0.015861111111111117
-29982.43579219193	0.03108333333333331
-29783.696375442698	0.012722222222222223
-31123.533681818102	0.02728947368421052
-28726.357879236486	0.03291176470588235
-31068.955509912987	0.03823684210526316
-31216.483676207474	0.0288157894736842
-29861.295856598354	0.01436111111111111
-31207.91307067645	0.02931578947368421
-31106.532188503792	0.026157894736842102
-28451.840626079822	0.013558823529411762
-28516.77464439328	0.015499999999999996
-28657.59462388813	0.020941176470588237
-28714.78621762677	0.024352941176470588
-28661.822245454965	0.03291176470588235
-28668.259793189194	0.017558823529411773
-28351.700677624805	0.013088235294117645
-31062.64118304746	0.0275
-31274.256135588807	0.03792105263157895
-31277.4828503821	0.03671052631578948
-31156.8224449401	0.034868421052631576
-31111.090753385823	0.015552631578947377
-31136.46779090728	0.03949999999999999
-31119.181645469667	0.014868421052631581
-31079.272925908084	0.03699999999999999
