-34266.206871222144	0.011936170212765957
-30996.229977963445	0.0
-30996.229977963445	0.0
-34052.946005103826	0.007413043478260867
-33875.82604248832	0.002444444444444443
-33453.88429599138	5.340909090909096E-4
-32098.430682675767	5.238095238095234E-4
-33509.242628505286	8.636363636363634E-4
-33509.242628505286	8.636363636363634E-4
-31723.17256262486	2.4390243902439005E-5
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-32045.619043991785	1.1904761904761918E-4
-31723.17256262486	2.4390243902439005E-5
-32046.182668227146	1.4285714285714235E-4
-32058.965488710197	4.047619047619025E-4
-33453.88429599138	5.340909090909096E-4
-32059.488108041165	4.2857142857142714E-4
-32098.430682675767	5.238095238095234E-4
-32059.488108041165	4.2857142857142714E-4
-32045.619043991785	1.1904761904761918E-4
-32058.965488710197	4.047619047619025E-4
-32046.182668227146	1.4285714285714235E-4
-30996.229977963445	0.0
-33509.242628505286	8.636363636363634E-4
-31353.840701544163	1.2499999999999772E-5
-31723.17256262486	2.4390243902439005E-5
-32098.430682675767	5.238095238095234E-4
-32059.488108041165	4.2857142857142714E-4
-32045.619043991785	1.1904761904761918E-4
-32058.965488710197	4.047619047619025E-4
-32046.182668227146	1.4285714285714235E-4
-33509.242628505286	8.636363636363634E-4
-31353.840701544163	1.2499999999999772E-5
-31723.17256262486	2.4390243902439005E-5
-32098.430682675767	5.238095238095234E-4
-32059.488108041165	4.2857142857142714E-4
-32045.619043991785	1.1904761904761918E-4
-32046.182668227146	1.4285714285714235E-4
-31353.840701544163	1.2499999999999772E-5
-31723.17256262486	2.4390243902439005E-5
-32098.430682675767	5.238095238095234E-4
-32045.619043991785	1.1904761904761918E-4
-32046.182668227146	1.4285714285714235E-4
-31353.840701544163	1.2499999999999772E-5
-31723.17256262486	2.4390243902439005E-5
-32045.619043991785	1.1904761904761918E-4
-32046.182668227146	1.4285714285714235E-4
-31353.840701544163	1.2499999999999772E-5
-31723.17256262486	2.4390243902439005E-5
-32045.619043991785	1.1904761904761918E-4
-32046.182668227146	1.4285714285714235E-4
-31353.840701544163	1.2499999999999772E-5
-32046.182668227146	1.4285714285714235E-4
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-32046.182668227146	1.4285714285714235E-4
-32046.182668227146	1.4285714285714235E-4
-31353.840701544163	1.2499999999999772E-5
-32046.182668227146	1.4285714285714235E-4
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-32046.182668227146	1.4285714285714235E-4
-32046.182668227146	1.4285714285714235E-4
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-32046.182668227146	1.4285714285714235E-4
-32046.182668227146	1.4285714285714235E-4
-32046.182668227146	1.4285714285714235E-4
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-32046.182668227146	1.4285714285714235E-4
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-32046.182668227146	1.4285714285714235E-4
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
-32046.182668227146	1.4285714285714235E-4
-31353.840701544163	1.2499999999999772E-5
-31353.840701544163	1.2499999999999772E-5
