-31659.538082496623	1.5853658536585356E-4
-30969.531139085768	0.0
-31954.73073080954	5.609756097560974E-4
-31954.73073080954	5.609756097560974E-4
-31954.73073080954	5.609756097560974E-4
-31954.73073080954	5.609756097560974E-4
-31954.73073080954	5.609756097560974E-4
-31954.73073080954	5.609756097560974E-4
-31294.34416277517	1.2499999999999772E-5
-31954.73073080954	5.609756097560974E-4
-32610.856158576382	5.952380952380962E-4
-32610.856158576382	5.952380952380962E-4
-30969.531139085768	0.0
-32610.856158576382	5.952380952380962E-4
-32610.856158576382	5.952380952380962E-4
-32610.856158576382	5.952380952380962E-4
-32610.856158576382	5.952380952380962E-4
-31597.91624377	2.4390243902439005E-5
-31954.73073080954	5.609756097560974E-4
-31954.73073080954	5.609756097560974E-4
-31294.34416277517	1.2499999999999772E-5
-32610.856158576382	5.952380952380962E-4
-31954.73073080954	5.609756097560974E-4
-31954.73073080954	5.609756097560974E-4
-31851.16428550195	4.390243902439023E-4
-32610.856158576382	5.952380952380962E-4
-32610.856158576382	5.952380952380962E-4
-31954.73073080954	5.609756097560974E-4
-31954.73073080954	5.609756097560974E-4
-32610.856158576382	5.952380952380962E-4
-32610.856158576382	5.952380952380962E-4
-31954.73073080954	5.609756097560974E-4
-30969.531139085768	0.0
-31954.73073080954	5.609756097560974E-4
-32610.856158576382	5.952380952380962E-4
-32610.856158576382	5.952380952380962E-4
-31666.315268931477	2.073170731707316E-4
-34212.42412314878	0.010500000000000004
-31659.538082496623	1.5853658536585356E-4
-34146.369520300854	7.173913043478264E-4
-34146.369520300854	7.173913043478264E-4
-32610.856158576382	5.952380952380962E-4
-32610.856158576382	5.952380952380962E-4
-30969.531139085768	0.0
-32610.856158576382	5.952380952380962E-4
-34212.42412314878	0.010500000000000004
-32610.856158576382	5.952380952380962E-4
-32610.856158576382	5.952380952380962E-4
-32610.856158576382	5.952380952380962E-4
-31714.738890889774	3.780487804878047E-4
-31909.976093101028	5.243902439024387E-4
-30969.531139085768	0.0
-32610.856158576382	5.952380952380962E-4
-32610.856158576382	5.952380952380962E-4
-31671.080114147873	3.5365853658536573E-4
-32610.856158576382	5.952380952380962E-4
-31585.178272946883	2.4390243902439005E-5
-31288.22591327662	1.2499999999999772E-5
-31288.22591327662	1.2499999999999772E-5
-31849.503843976134	4.390243902439023E-4
-31849.756990475013	5.121951219512193E-4
-31849.756990475013	5.121951219512193E-4
-31849.756990475013	5.121951219512193E-4
-34139.989664976725	0.001771739130434783
-34139.989664976725	0.001771739130434783
-33068.05236443687	8.255813953488375E-4
-34139.989664976725	0.001771739130434783
-33068.05236443687	8.255813953488375E-4
-33116.84560608044	0.0017500000000000013
-34139.989664976725	0.001771739130434783
-33068.05236443687	8.255813953488375E-4
-33068.05236443687	8.255813953488375E-4
-30930.6151896959	0.0
-31617.669455904448	2.3749999999999913E-4
-31617.669455904448	2.3749999999999913E-4
-31617.669455904448	2.3749999999999913E-4
-31617.669455904448	2.3749999999999913E-4
-31942.48790974473	5.609756097560974E-4
-31942.48790974473	5.609756097560974E-4
-31942.48790974473	5.609756097560974E-4
-31655.253435915343	3.780487804878047E-4
-31655.253435915343	3.780487804878047E-4
-31655.253435915343	3.780487804878047E-4
-31655.253435915343	3.780487804878047E-4
-31655.253435915343	3.780487804878047E-4
-31655.253435915343	3.780487804878047E-4
-31655.253435915343	3.780487804878047E-4
-31655.253435915343	3.780487804878047E-4
-32610.85615857638	5.952380952380962E-4
-32610.85615857638	5.952380952380962E-4
-32610.85615857638	5.952380952380962E-4
-32610.85615857638	5.952380952380962E-4
-32610.85615857638	5.952380952380962E-4
-34117.029643318565	0.008043478260869564
-34117.029643318565	0.008043478260869564
-30920.818220872177	0.0
-30920.818220872177	0.0
-34065.277302589304	0.005554347826086957
-32984.881494272064	0.0013068181818181796
-33985.154591233375	0.004554347826086957
