-30934.7848085169	2.4999999999999788E-5
-33229.33362231783	5.568181818181802E-4
-33244.05292277162	5.568181818181804E-4
-30696.269009077085	0.0
-30696.269009077085	0.0
-30934.7848085169	2.4999999999999788E-5
-31028.627074062144	5.128205128205132E-5
-34012.105302164986	9.673913043478268E-4
-33229.33362231783	5.568181818181802E-4
-30696.269009077085	0.0
-34044.93252608803	0.004804347826086954
-33735.31436502589	7.608695652173913E-4
-34065.22159183756	0.006043478260869559
-34012.105302164986	9.673913043478268E-4
-33229.33362231783	5.568181818181802E-4
-34044.93252608803	0.004804347826086954
-34044.93252608803	0.004804347826086954
-31028.627074062144	5.128205128205132E-5
-31668.435985305452	1.0000000000000011E-4
-34044.93252608803	0.004804347826086954
-33229.33362231783	5.568181818181802E-4
-34012.105302164986	9.673913043478268E-4
-30934.7848085169	2.4999999999999788E-5
-34012.12977834865	0.003630434782608696
-34044.93252608803	0.004804347826086954
-34065.22159183756	0.006043478260869559
-34328.92290578973	0.021904255319148937
-33671.51015462197	6.555555555555533E-4
-30696.269009077085	0.0
-34044.93252608803	0.004804347826086954
-33237.16946098467	6.022727272727261E-4
-33237.16946098467	6.022727272727261E-4
-33237.16946098467	6.022727272727261E-4
-33237.16946098467	6.022727272727261E-4
-33237.16946098467	6.022727272727261E-4
-31533.8954220253	1.3414634146341454E-4
-31535.010997071975	2.3749999999999894E-4
-31184.52522697158	1.0256410256410263E-4
-31535.010997071975	2.3749999999999894E-4
-31442.156998758448	1.249999999999999E-4
-31535.010997071975	2.3749999999999894E-4
-32856.963162984866	5.697674418604663E-4
-32856.963162984866	5.697674418604663E-4
-33732.43848659838	0.0018222222222222186
-33979.768539411794	0.0037500000000000003
-33979.768539411794	0.0037500000000000003
-33924.92125302184	0.003630434782608697
-33949.291964259515	0.003663043478260869
-33979.768539411794	0.0037500000000000003
-33949.291964259515	0.003663043478260869
-33979.768539411794	0.0037500000000000003
-33979.768539411794	0.0037500000000000003
-33924.92125302184	0.003630434782608697
-33979.768539411794	0.0037500000000000003
-33979.768539411794	0.0037500000000000003
-34056.24130821581	0.013282608695652173
-34056.24130821581	0.013282608695652173
-34054.683920897725	0.006706521739130433
-34060.49726429603	0.014152173913043476
-34056.24130821581	0.013282608695652173
-34060.49726429603	0.014152173913043476
-34056.24130821581	0.013282608695652173
-34060.49726429603	0.014152173913043476
-34056.24130821581	0.013282608695652173
-33295.031594662876	6.818181818181813E-4
-33641.46656701188	7.777777777777763E-4
-30983.52130334669	6.41025641025641E-5
-30983.52130334669	6.41025641025641E-5
-30983.52130334669	6.41025641025641E-5
-30461.986968009252	0.0
-30461.986968009252	0.0
-30461.986968009252	0.0
-30461.986968009252	0.0
-34037.761889217385	0.0051847826086956535
-30721.601658430543	2.5000000000000143E-5
-30798.38804173139	5.128205128205132E-5
-30456.99515538645	0.0
-34034.582388410105	0.010945652173913046
-34018.56979089761	0.006000000000000002
-32253.031776299264	5.813953488372076E-4
-33230.968464205456	6.36363636363639E-4
-33693.18555137909	0.0036666666666666683
-31526.521679619313	3.0000000000000225E-4
-34018.56979089761	0.006000000000000002
-32253.031776299264	5.813953488372076E-4
-33693.18555137909	0.0036666666666666683
-33635.261519684114	0.0018555555555555537
-31006.598680773703	1.1538461538461571E-4
-33293.404376077095	6.931818181818202E-4
-31442.076263772906	1.249999999999999E-4
-30779.350937907482	5.128205128205132E-5
-33635.261519684114	0.0018555555555555537
-33293.404376077095	6.931818181818202E-4
-33675.03128406197	0.002833333333333332
-33669.875343826614	0.0025444444444444442
-31526.521679619313	3.0000000000000225E-4
-30873.022904948302	6.410256410256413E-5
-31006.598680773703	1.1538461538461571E-4
-33669.875343826614	0.0025444444444444442
-33675.03128406197	0.002833333333333332
