-33628.771926941794	0.0013043478260869555
-32687.278597034478	6.511627906976752E-4
-30960.935704035153	3.7499999999999665E-5
-34092.06985403831	0.0021702127659574476
-32687.278597034478	6.511627906976752E-4
-30960.935704035153	3.7499999999999665E-5
-31242.38320360411	7.500000000000036E-5
-30650.093452333433	0.0
-30709.267879917876	2.5641025641025057E-5
-33628.771926941794	0.0013043478260869555
-33628.771926941794	0.0013043478260869555
-33628.771926941794	0.0013043478260869555
-33628.771926941794	0.0013043478260869555
-34210.590345910095	0.018382978723404254
-33628.771926941794	0.0013043478260869555
-33628.771926941794	0.0013043478260869555
-30709.267879917876	2.5641025641025057E-5
-30709.267879917876	2.5641025641025057E-5
-34210.590345910095	0.018382978723404254
-31558.519895516387	1.749999999999993E-4
-30709.267879917876	2.5641025641025057E-5
-33628.771926941794	0.0013043478260869555
-33628.771926941794	0.0013043478260869555
-34092.06985403831	0.0021702127659574476
-30709.267879917876	2.5641025641025057E-5
-34284.57102535198	0.02473404255319149
-32236.763642336577	5.714285714285706E-4
-31242.38320360411	7.500000000000036E-5
-30709.267879917876	2.5641025641025057E-5
-34172.72206234854	0.0021914893617021288
-30709.267879917876	2.5641025641025057E-5
-31242.38320360411	7.500000000000036E-5
-33628.771926941794	0.0013043478260869555
-33628.771926941794	0.0013043478260869555
-30709.267879917876	2.5641025641025057E-5
-31558.519895516387	1.749999999999993E-4
-30709.267879917876	2.5641025641025057E-5
-34172.72206234854	0.0021914893617021288
-30709.267879917876	2.5641025641025057E-5
-30709.267879917876	2.5641025641025057E-5
-31558.519895516387	1.749999999999993E-4
-29735.678978988857	0.0
-29735.678978988857	0.0
-34179.257790529125	0.026787234042553183
-34179.257790529125	0.026787234042553183
-34132.66402130591	0.0053829787234042584
-32687.278597034474	6.511627906976752E-4
-34092.05536733827	0.0021702127659574476
-31557.81539968108	1.8749999999999995E-4
-33424.69031862798	0.0013043478260869555
-32687.278597034474	6.511627906976752E-4
-33424.69031862798	0.0013043478260869555
-30438.023003775776	1.2820512820512512E-5
-31078.11049653826	1.4999999999999958E-4
-31557.81539968108	1.8749999999999995E-4
-30062.85422330328	1.2820512820512491E-5
-30960.86552364788	3.7499999999999665E-5
-30048.18980310515	1.2500000000000084E-5
-30645.13848395288	2.564102564102533E-5
-30645.13848395288	2.564102564102533E-5
-34092.05536733827	0.0021702127659574476
-30990.055577535997	1.2499999999999987E-4
-30990.055577535997	1.2499999999999987E-4
-32687.278597034474	6.511627906976752E-4
-29735.678978988857	0.0
-34092.05536733827	0.0021702127659574476
-30990.055577535997	1.2499999999999987E-4
-30990.055577535997	1.2499999999999987E-4
-30990.055577535997	1.2499999999999987E-4
-30990.055577535997	1.2499999999999987E-4
-30990.055577535997	1.2499999999999987E-4
-30990.055577535997	1.2499999999999987E-4
-30990.055577535997	1.2499999999999987E-4
-30990.055577535997	1.2499999999999987E-4
-30990.055577535997	1.2499999999999987E-4
-30990.055577535997	1.2499999999999987E-4
-30990.055577535997	1.2499999999999987E-4
-30990.055577535997	1.2499999999999987E-4
-30990.055577535997	1.2499999999999987E-4
-30990.055577535997	1.2499999999999987E-4
-30990.055577535997	1.2499999999999987E-4
-30990.055577535997	1.2499999999999987E-4
-30990.055577535997	1.2499999999999987E-4
-30990.055577535997	1.2499999999999987E-4
-31557.81539968108	1.8749999999999995E-4
-31557.81539968108	1.8749999999999995E-4
-31557.81539968108	1.8749999999999995E-4
-31557.81539968108	1.8749999999999995E-4
-30645.13848395288	2.564102564102533E-5
-30645.13848395288	2.564102564102533E-5
-30645.13848395288	2.564102564102533E-5
-30645.13848395288	2.564102564102533E-5
-30645.13848395288	2.564102564102533E-5
-30645.13848395288	2.564102564102533E-5
-30645.13848395288	2.564102564102533E-5
-30645.13848395288	2.564102564102533E-5
-30645.13848395288	2.564102564102533E-5
-30645.13848395288	2.564102564102533E-5
-30645.13848395288	2.564102564102533E-5
-30645.13848395288	2.564102564102533E-5
