-31756.358425545754	4.512195121951218E-4
-31756.358425545754	4.512195121951218E-4
-31558.519895516387	1.749999999999993E-4
-31558.519895516387	1.749999999999993E-4
-31756.358425545754	4.512195121951218E-4
-31756.358425545754	4.512195121951218E-4
-31615.452103703803	2.6250000000000085E-4
-31615.452103703803	2.6250000000000085E-4
-33166.22655822165	4.777777777777775E-4
-31615.452103703803	2.6250000000000085E-4
-31558.519895516387	1.749999999999993E-4
-31615.452103703803	2.6250000000000085E-4
-31756.358425545754	4.512195121951218E-4
-31558.519895516387	1.749999999999993E-4
-31558.519895516387	1.749999999999993E-4
-31558.519895516387	1.749999999999993E-4
-33803.369420537165	0.0011847826086956515
-31294.34416277517	1.2499999999999772E-5
-33803.369420537165	0.0011847826086956515
-33803.369420537165	0.0011847826086956515
-31241.749097820324	0.0
-31558.519895516387	1.749999999999993E-4
-34017.36058645579	0.020249999999999994
-33166.22655822165	4.777777777777775E-4
-33166.22655822165	4.777777777777775E-4
-31558.519895516387	1.749999999999993E-4
-31294.34416277517	1.2499999999999772E-5
-31558.519895516387	1.749999999999993E-4
-31756.358425545754	4.512195121951218E-4
-31558.519895516387	1.749999999999993E-4
-31756.358425545754	4.512195121951218E-4
-31558.519895516387	1.749999999999993E-4
-33197.35537841696	7.111111111111109E-4
-31615.452103703803	2.6250000000000085E-4
-31615.452103703803	2.6250000000000085E-4
-31558.519895516387	1.749999999999993E-4
-31294.34416277517	1.2499999999999772E-5
-33562.11440321455	0.0011847826086956515
-33562.11440321455	0.0011847826086956515
-33562.11440321455	0.0011847826086956515
-33562.11440321455	0.0011847826086956515
-33562.11440321455	0.0011847826086956515
-33562.11440321455	0.0011847826086956515
-33562.11440321455	0.0011847826086956515
-33797.14054322153	0.0022391304347826086
-33562.11440321455	0.0011847826086956515
-30854.84905403201	0.0
-30854.84905403201	0.0
-33869.411255418076	0.022010869565217393
-32836.246624760344	4.886363636363632E-4
-32836.246624760344	4.886363636363632E-4
-33052.46201584857	6.777777777777779E-4
-33081.48956419759	6.999999999999996E-4
-33052.46201584857	6.777777777777779E-4
-32836.246624760344	4.886363636363632E-4
-33081.48956419759	6.999999999999996E-4
-32836.246624760344	4.886363636363632E-4
-33081.48956419759	6.999999999999996E-4
-33052.46201584857	6.777777777777779E-4
-32836.246624760344	4.886363636363632E-4
-33081.48956419759	6.999999999999996E-4
-32836.246624760344	4.886363636363632E-4
-32836.246624760344	4.886363636363632E-4
-32836.246624760344	4.886363636363632E-4
-32836.246624760344	4.886363636363632E-4
-32836.246624760344	4.886363636363632E-4
-33052.46201584857	6.777777777777779E-4
-31557.81539968108	1.8749999999999995E-4
-31557.81539968108	1.8749999999999995E-4
-31292.68372124936	1.2499999999999772E-5
-33775.17492226284	0.0024673913043478245
-33186.40794205059	0.001211111111111112
-33186.40794205059	0.001211111111111112
-33186.40794205059	0.001211111111111112
-33186.40794205059	0.001211111111111112
-33237.402258357826	0.0022888888888888837
-33186.40794205059	0.001211111111111112
-33186.40794205059	0.001211111111111112
-30760.660531511392	0.0
-30760.660531511392	0.0
-31936.4795586087	6.097560975609755E-4
-32466.708950686178	6.477272727272731E-4
-32466.708950686178	6.477272727272731E-4
-31778.68467815043	5.853658536585365E-4
-31936.4795586087	6.097560975609755E-4
-32466.708950686178	6.477272727272731E-4
-31722.972624573693	5.609756097560974E-4
-32885.75676004781	7.555555555555552E-4
-32578.245599105605	6.976744186046518E-4
-32578.245599105605	6.976744186046518E-4
-31312.158046820176	4.375000000000009E-4
-31303.76562959468	3.875000000000007E-4
-31303.76562959468	3.875000000000007E-4
-31288.22591327662	1.2499999999999772E-5
-33769.01314224714	0.01581521739130435
-33769.01314224714	0.01581521739130435
-30141.526300417627	0.0
-33751.70866404435	0.007184782608695655
-30937.686078832976	1.2499999999999772E-5
-32867.1674922581	0.0012386363636363658
