-32924.89419841679	5.813953488372099E-4
-32924.89419841679	5.813953488372099E-4
-31849.591664385327	8.536585365853653E-5
-31139.751336191188	0.0
-32924.89419841679	5.813953488372099E-4
-32924.89419841679	5.813953488372099E-4
-32979.200879400276	6.136363636363639E-4
-34676.798373294274	0.007702127659574469
-32979.200879400276	6.136363636363639E-4
-34714.899963636344	0.011659574468085104
-33522.59541267555	8.888888888888913E-4
-33404.79355667011	6.590909090909067E-4
-33404.79355667011	6.590909090909067E-4
-31139.751336191188	0.0
-34596.27768625575	0.0033829787234042493
-33506.871575602985	8.666666666666683E-4
-32013.930601768658	1.5853658536585353E-4
-32924.89419841679	5.813953488372099E-4
-34714.899963636344	0.011659574468085104
-32924.89419841679	5.813953488372099E-4
-33522.59541267555	8.888888888888913E-4
-32178.089738214716	2.1951219512195112E-4
-31521.909101155707	1.2499999999999772E-5
-31139.751336191188	0.0
-34243.34075354526	0.0016521739130434794
-34714.899963636344	0.011659574468085104
-34714.899963636344	0.011659574468085104
-33404.79355667011	6.590909090909067E-4
-33522.59541267555	8.888888888888913E-4
-32178.089738214716	2.1951219512195112E-4
-34656.48922909852	0.00492553191489362
-33404.79355667011	6.590909090909067E-4
-34714.899963636344	0.011659574468085104
-33404.79355667011	6.590909090909067E-4
-34714.899963636344	0.011659574468085104
-34708.80927304567	0.009893617021276597
-34656.48922909852	0.00492553191489362
-33522.59541267555	8.888888888888913E-4
-32178.089738214716	2.1951219512195112E-4
-33404.79355667011	6.590909090909067E-4
-34656.48922909852	0.00492553191489362
-34707.81963729093	0.017393617021276595
-34707.81963729093	0.017393617021276595
-31134.312721183283	0.0
-34671.53547962954	0.012202127659574463
-34588.70434598875	0.004106382978723401
-32438.57442327804	6.477272727272731E-4
-34648.048074818544	0.008691489361702134
-34648.048074818544	0.008691489361702134
-33109.778474352795	6.744186046511617E-4
-33410.84194477303	0.0016363636363636359
-34140.18510884019	0.0020108695652173896
-33807.83600742522	0.001811111111111113
-34188.47497943756	0.004021739130434782
-32133.522816083787	2.560975609756096E-4
-31757.79295609639	1.0000000000000026E-4
-31456.560539066566	2.4999999999999693E-5
-33817.229783007824	0.001833333333333335
-32169.49348867932	3.292682926829267E-4
-31715.315440198363	8.749999999999974E-5
-31484.812263336495	3.75000000000003E-5
-33409.05164514617	9.666666666666645E-4
-34178.321499115445	0.0037065217391304374
-34176.03548630515	0.002913043478260864
-34176.03548630515	0.002913043478260864
-33374.89445730176	7.333333333333315E-4
-33242.81392542585	7.333333333333313E-4
-33109.778474352795	6.744186046511617E-4
-33242.81392542585	7.333333333333313E-4
-32169.49348867932	3.292682926829267E-4
-31757.79295609639	1.0000000000000026E-4
-34140.18510884019	0.0020108695652173896
-32133.522816083787	2.560975609756096E-4
-34182.90472788098	0.003945652173913041
-31715.315440198363	8.749999999999974E-5
-33817.229783007824	0.001833333333333335
-31484.812263336495	3.75000000000003E-5
-33410.84194477303	0.0016363636363636359
-33374.89445730176	7.333333333333315E-4
-34188.47497943756	0.004021739130434782
-34182.90472788098	0.003945652173913041
-31757.79295609639	1.0000000000000026E-4
-31715.315440198363	8.749999999999974E-5
-31715.315440198363	8.749999999999974E-5
-31715.315440198363	8.749999999999974E-5
-31715.315440198363	8.749999999999974E-5
-31484.812263336495	3.75000000000003E-5
-31484.812263336495	3.75000000000003E-5
-31484.812263336495	3.75000000000003E-5
-31484.812263336495	3.75000000000003E-5
-31484.812263336495	3.75000000000003E-5
-31484.812263336495	3.75000000000003E-5
-34176.03548630515	0.002913043478260864
-33817.229783007824	0.001833333333333335
-34188.47497943756	0.004021739130434782
-33817.229783007824	0.001833333333333335
-34188.47497943756	0.004021739130434782
-33817.229783007824	0.001833333333333335
-34188.47497943756	0.004021739130434782
-34188.47497943756	0.004021739130434782
