-34265.349817489805	0.002532608695652176
-34211.576480659765	0.0013478260869565235
-33427.775723041676	6.777777777777781E-4
-31343.935093674634	1.2499999999999772E-5
-31343.935093674634	1.2499999999999772E-5
-34265.349817489805	0.002532608695652176
-31343.935093674634	1.2499999999999772E-5
-34265.349817489805	0.002532608695652176
-34265.349817489805	0.002532608695652176
-33901.5077372824	8.888888888888902E-4
-34211.576480659765	0.0013478260869565235
-32428.038177051963	4.285714285714288E-4
-34211.576480659765	0.0013478260869565235
-31663.79710992906	2.4390243902439005E-5
-30969.4940100471	0.0
-30969.4940100471	0.0
-31676.57898134648	4.878048780487802E-5
-34211.576480659765	0.0013478260869565235
-32063.851057749784	1.9047619047619083E-4
-31343.935093674634	1.2499999999999772E-5
-32045.058853096194	1.1904761904761918E-4
-33240.377101553204	5.795454545454526E-4
-31343.935093674634	1.2499999999999772E-5
-33901.5077372824	8.888888888888902E-4
-34265.349817489805	0.002532608695652176
-34265.349817489805	0.002532608695652176
-33427.775723041676	6.777777777777781E-4
-30924.728529502256	0.0
-30924.728529502256	0.0
-34233.2603622828	0.006499999999999995
-34205.897797661724	0.0013478260869565235
-32876.06901940619	0.001220930232558139
-32851.52972840787	5.930232558139548E-4
-31670.210563624372	6.0975609756097513E-5
-32393.99507059544	5.595238095238071E-4
-31306.996715537065	1.2499999999999772E-5
-31715.98080190362	4.1463414634146324E-4
-31985.283344964064	5.121951219512193E-4
-32393.99507059544	5.595238095238071E-4
-31363.821900010644	2.5641025641025057E-5
-31926.30121904986	4.390243902439023E-4
-34205.897797661724	0.0013478260869565235
-32876.06901940619	0.001220930232558139
-31985.283344964064	5.121951219512193E-4
-31363.821900010644	2.5641025641025057E-5
-31926.30121904986	4.390243902439023E-4
-31670.210563624372	6.0975609756097513E-5
-32851.52972840787	5.930232558139548E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-32393.99507059544	5.595238095238071E-4
-31363.821900010644	2.5641025641025057E-5
-31363.821900010644	2.5641025641025057E-5
-31363.821900010644	2.5641025641025057E-5
-31363.821900010644	2.5641025641025057E-5
-31363.821900010644	2.5641025641025057E-5
-31363.821900010644	2.5641025641025057E-5
-31363.821900010644	2.5641025641025057E-5
-31363.821900010644	2.5641025641025057E-5
-31363.821900010644	2.5641025641025057E-5
-31363.821900010644	2.5641025641025057E-5
-31670.210563624372	6.0975609756097513E-5
-31926.30121904986	4.390243902439023E-4
-31926.30121904986	4.390243902439023E-4
-31926.30121904986	4.390243902439023E-4
-31926.30121904986	4.390243902439023E-4
-31926.30121904986	4.390243902439023E-4
-31926.30121904986	4.390243902439023E-4
-31926.30121904986	4.390243902439023E-4
-31926.30121904986	4.390243902439023E-4
-31926.30121904986	4.390243902439023E-4
-31926.30121904986	4.390243902439023E-4
-31926.30121904986	4.390243902439023E-4
-31926.30121904986	4.390243902439023E-4
