-31147.1558740915	0.0
-34726.021358982485	0.016882978723404253
-31147.1558740915	0.0
-34275.844669020786	0.00915217391304348
-33951.346505286645	0.004260869565217392
-33979.72524507204	0.008488888888888886
-33622.13773164109	0.0020113636363636345
-33196.76656699312	7.558139534883709E-4
-34275.844669020786	0.00915217391304348
-31696.011076710463	1.249999999999999E-5
-32196.077097698628	1.951219512195121E-4
-32715.399576191954	5.476190476190483E-4
-33951.346505286645	0.004260869565217392
-33095.28690951385	6.47727272727273E-4
-33564.086938652574	0.0020000000000000013
-32756.422748077897	6.071428571428566E-4
-33564.086938652574	0.0020000000000000013
-31777.060408214358	8.749999999999999E-5
-32078.425155549197	1.341463414634145E-4
-32196.077097698628	1.951219512195121E-4
-33979.72524507204	0.008488888888888886
-32078.425155549197	1.341463414634145E-4
-33142.10961723729	7.09302325581397E-4
-31777.060408214358	8.749999999999999E-5
-31696.011076710463	1.249999999999999E-5
-32715.399576191954	5.476190476190483E-4
-32719.709552954257	5.930232558139549E-4
-32756.422748077897	6.071428571428566E-4
-32719.709552954257	5.930232558139549E-4
-31147.1558740915	0.0
-34275.844669020786	0.00915217391304348
-33564.086938652574	0.0020000000000000013
-32196.077097698628	1.951219512195121E-4
-32078.425155549197	1.341463414634145E-4
-31777.060408214358	8.749999999999999E-5
-31696.011076710463	1.249999999999999E-5
-32756.422748077897	6.071428571428566E-4
-31147.1558740915	0.0
-34275.844669020786	0.00915217391304348
-33564.086938652574	0.0020000000000000013
-31777.060408214358	8.749999999999999E-5
-31696.011076710463	1.249999999999999E-5
-32756.422748077897	6.071428571428566E-4
-31147.1558740915	0.0
-34275.844669020786	0.00915217391304348
-33564.086938652574	0.0020000000000000013
-31777.060408214358	8.749999999999999E-5
-31696.011076710463	1.249999999999999E-5
-32756.422748077897	6.071428571428566E-4
-34275.844669020786	0.00915217391304348
-33564.086938652574	0.0020000000000000013
-31777.060408214358	8.749999999999999E-5
-31696.011076710463	1.249999999999999E-5
-32756.422748077897	6.071428571428566E-4
-34275.844669020786	0.00915217391304348
-31777.060408214358	8.749999999999999E-5
-31696.011076710463	1.249999999999999E-5
-32756.422748077897	6.071428571428566E-4
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31696.011076710463	1.249999999999999E-5
-31777.060408214358	8.749999999999999E-5
-32756.422748077897	6.071428571428566E-4
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-32756.422748077897	6.071428571428566E-4
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-32756.422748077897	6.071428571428566E-4
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31696.011076710463	1.249999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
-31777.060408214358	8.749999999999999E-5
