-31227.484677334407	0.0
-34083.64242471463	0.013445652173913044
-31227.484677334407	0.0
-34020.08105439986	0.003771739130434781
-33830.13009910114	0.001489130434782612
-33486.469080358336	9.111111111111094E-4
-32934.45382330157	5.813953488372103E-4
-32033.383739310622	4.999999999999998E-4
-33001.68776851287	7.272727272727281E-4
-31376.95138744545	7.500000000000007E-5
-31976.18361730659	3.414634146341462E-4
-31700.224696223333	9.756097560975602E-5
-31603.957958120536	8.749999999999997E-5
-31700.224696223333	9.756097560975602E-5
-31234.909124057453	1.2820512820512491E-5
-31976.18361730659	3.414634146341462E-4
-31603.957958120536	8.749999999999997E-5
-32955.52554107729	6.704545454545441E-4
-33001.68776851287	7.272727272727281E-4
-32033.383739310622	4.999999999999998E-4
-31234.909124057453	1.2820512820512491E-5
-31227.484677334407	0.0
-31700.224696223333	9.756097560975602E-5
-31976.18361730659	3.414634146341462E-4
-31603.957958120536	8.749999999999997E-5
-32033.383739310622	4.999999999999998E-4
-33001.68776851287	7.272727272727281E-4
-31234.909124057453	1.2820512820512491E-5
-31227.484677334407	0.0
-31700.224696223333	9.756097560975602E-5
-31976.18361730659	3.414634146341462E-4
-31603.957958120536	8.749999999999997E-5
-32033.383739310622	4.999999999999998E-4
-33001.68776851287	7.272727272727281E-4
-31234.909124057453	1.2820512820512491E-5
-31227.484677334407	0.0
-31976.18361730659	3.414634146341462E-4
-31603.957958120536	8.749999999999997E-5
-32033.383739310622	4.999999999999998E-4
-33001.68776851287	7.272727272727281E-4
-31234.909124057453	1.2820512820512491E-5
-31227.484677334407	0.0
-32033.383739310622	4.999999999999998E-4
-31234.909124057453	1.2820512820512491E-5
-31603.957958120536	8.749999999999997E-5
-32033.383739310622	4.999999999999998E-4
-31227.484677334407	0.0
-31603.957958120536	8.749999999999997E-5
-31227.484677334407	0.0
-31603.957958120536	8.749999999999997E-5
-31234.909124057453	1.2820512820512491E-5
-31234.909124057453	1.2820512820512491E-5
-31234.909124057453	1.2820512820512491E-5
-31227.484677334407	0.0
-31234.909124057453	1.2820512820512491E-5
-31603.957958120536	8.749999999999997E-5
-31700.224696223333	9.756097560975602E-5
-31234.909124057453	1.2820512820512491E-5
-31976.18361730659	3.414634146341462E-4
-31603.957958120536	8.749999999999997E-5
-31234.909124057453	1.2820512820512491E-5
-31234.909124057453	1.2820512820512491E-5
-31603.957958120536	8.749999999999997E-5
-31603.957958120536	8.749999999999997E-5
-31227.484677334407	0.0
-31603.957958120536	8.749999999999997E-5
-31234.909124057453	1.2820512820512491E-5
-31603.957958120536	8.749999999999997E-5
-31603.957958120536	8.749999999999997E-5
-31227.484677334407	0.0
-31234.909124057453	1.2820512820512491E-5
-31603.957958120536	8.749999999999997E-5
-31603.957958120536	8.749999999999997E-5
-32033.383739310622	4.999999999999998E-4
-32033.383739310622	4.999999999999998E-4
-31234.909124057453	1.2820512820512491E-5
-31603.957958120536	8.749999999999997E-5
-31603.957958120536	8.749999999999997E-5
-31227.484677334407	0.0
-31234.909124057453	1.2820512820512491E-5
-31603.957958120536	8.749999999999997E-5
-31227.484677334407	0.0
-32033.383739310622	4.999999999999998E-4
-31603.957958120536	8.749999999999997E-5
-31976.18361730659	3.414634146341462E-4
-31227.484677334407	0.0
-31234.909124057453	1.2820512820512491E-5
-32033.383739310622	4.999999999999998E-4
-31603.957958120536	8.749999999999997E-5
-31227.484677334407	0.0
-31234.909124057453	1.2820512820512491E-5
-31603.957958120536	8.749999999999997E-5
-32033.383739310622	4.999999999999998E-4
-31234.909124057453	1.2820512820512491E-5
-31603.957958120536	8.749999999999997E-5
-31603.957958120536	8.749999999999997E-5
-31603.957958120536	8.749999999999997E-5
-31234.909124057453	1.2820512820512491E-5
-31603.957958120536	8.749999999999997E-5
-31234.909124057453	1.2820512820512491E-5
