-31779.592185279977	4.2682926829268276E-4
-33218.93582947313	5.909090909090925E-4
-33218.93582947313	5.909090909090925E-4
-31748.64586780859	1.7073170731707305E-4
-34014.656453270334	0.0022282608695652194
-31779.592185279977	4.2682926829268276E-4
-31748.64586780859	1.7073170731707305E-4
-31768.279797068033	2.560975609756096E-4
-30986.45830054742	0.0
-31717.276128259567	2.4390243902439005E-5
-33673.3742103934	7.333333333333314E-4
-31838.974720834016	4.5121951219512186E-4
-33227.887708301394	7.045454545454534E-4
-34014.656453270334	0.0022282608695652194
-33957.836016880006	0.002108695652173912
-34014.656453270334	0.0022282608695652194
-31748.64586780859	1.7073170731707305E-4
-31768.279797068033	2.560975609756096E-4
-33227.887708301394	7.045454545454534E-4
-31007.06491451849	1.2499999999999772E-5
-30596.58001906503	0.0
-30596.58001906503	0.0
-33990.34525942905	0.0036956521739130404
-33957.83601688	0.002108695652173912
-33284.487615276135	8.295454545454557E-4
-31837.512281145122	4.5121951219512186E-4
-32717.507776058836	6.046511627906987E-4
-30973.676927393622	2.4390243902439005E-5
-32717.507776058836	6.046511627906987E-4
-33172.67484787289	6.249999999999998E-4
-31691.825431418256	3.6585365853658515E-5
-31394.307219824146	2.499999999999977E-5
-30684.001308896877	1.2820512820512512E-5
-31394.307219824146	2.499999999999977E-5
-31722.2510864594	2.6829268292682913E-4
-31837.512281145122	4.5121951219512186E-4
-31778.458136626876	4.2682926829268276E-4
-33229.11416903197	7.499999999999993E-4
-31747.36130845669	2.8048780487804865E-4
-33229.11416903197	7.499999999999993E-4
-30684.001308896877	1.2820512820512512E-5
-33172.67484787289	6.249999999999998E-4
-31778.458136626876	4.2682926829268276E-4
-31747.36130845669	2.8048780487804865E-4
-31722.2510864594	2.6829268292682913E-4
-31691.825431418256	3.6585365853658515E-5
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31778.458136626876	4.2682926829268276E-4
-31394.307219824146	2.499999999999977E-5
-31394.307219824146	2.499999999999977E-5
-31394.307219824146	2.499999999999977E-5
-31394.307219824146	2.499999999999977E-5
-31394.307219824146	2.499999999999977E-5
-31394.307219824146	2.499999999999977E-5
-31394.307219824146	2.499999999999977E-5
