-30217.835253248184	0.0
-34190.880620840646	0.013163043478260864
-34190.880620840646	0.013163043478260864
-30217.835253248184	0.0
-34122.08863502642	0.00596739130434783
-33823.003850677815	0.0034000000000000024
-33380.866308440694	0.0016704545454545466
-32815.06786271321	7.619047619047619E-4
-32171.85928564028	7.209302325581413E-4
-33907.60641283405	0.004244444444444441
-32949.873787621545	0.0016046511627906977
-31167.280563436645	1.7948717948717844E-4
-31523.98633365981	2.374999999999993E-4
-33907.60641283405	0.004244444444444441
-33380.866308440694	0.0016704545454545466
-32116.6965879679	6.395348837209309E-4
-31753.286597771552	6.071428571428567E-4
-31090.37699381119	8.750000000000102E-5
-30817.992838724236	4.9999999999999135E-5
-32833.268575585134	0.0011279069767441863
-30429.691461847302	1.2820512820512512E-5
-31581.01046440407	3.749999999999999E-4
-30817.992838724236	4.9999999999999135E-5
-30628.50805324188	3.947368421052596E-5
-31753.286597771552	6.071428571428567E-4
-32833.268575585134	0.0011279069767441863
-32949.873787621545	0.0016046511627906977
-31581.01046440407	3.749999999999999E-4
-30501.581736520304	2.5641025641025528E-5
-30590.938941954526	3.846153846153789E-5
-31090.37699381119	8.750000000000102E-5
-30429.691461847302	1.2820512820512512E-5
-30501.581736520304	2.5641025641025528E-5
-32171.85928564028	7.209302325581413E-4
-30590.938941954526	3.846153846153789E-5
-30628.50805324188	3.947368421052596E-5
-32815.06786271321	7.619047619047619E-4
-30217.835253248184	0.0
-33907.60641283405	0.004244444444444441
-33380.866308440694	0.0016704545454545466
-30817.992838724236	4.9999999999999135E-5
-31753.286597771552	6.071428571428567E-4
-32833.268575585134	0.0011279069767441863
-32949.873787621545	0.0016046511627906977
-31581.01046440407	3.749999999999999E-4
-31090.37699381119	8.750000000000102E-5
-30429.691461847302	1.2820512820512512E-5
-30501.581736520304	2.5641025641025528E-5
-32171.85928564028	7.209302325581413E-4
-30590.938941954526	3.846153846153789E-5
-30628.50805324188	3.947368421052596E-5
-32815.06786271321	7.619047619047619E-4
-30217.835253248184	0.0
-33907.60641283405	0.004244444444444441
-33380.866308440694	0.0016704545454545466
-31753.286597771552	6.071428571428567E-4
-32833.268575585134	0.0011279069767441863
-32949.873787621545	0.0016046511627906977
-31090.37699381119	8.750000000000102E-5
-30429.691461847302	1.2820512820512512E-5
-32171.85928564028	7.209302325581413E-4
-30590.938941954526	3.846153846153789E-5
-30628.50805324188	3.947368421052596E-5
-32815.06786271321	7.619047619047619E-4
-30217.835253248184	0.0
-31753.286597771552	6.071428571428567E-4
-32833.268575585134	0.0011279069767441863
-32949.873787621545	0.0016046511627906977
-30429.691461847302	1.2820512820512512E-5
-32171.85928564028	7.209302325581413E-4
-30590.938941954526	3.846153846153789E-5
-30628.50805324188	3.947368421052596E-5
-32815.06786271321	7.619047619047619E-4
-30217.835253248184	0.0
-31753.286597771552	6.071428571428567E-4
-32833.268575585134	0.0011279069767441863
-32949.873787621545	0.0016046511627906977
-30429.691461847302	1.2820512820512512E-5
-32171.85928564028	7.209302325581413E-4
-30590.938941954526	3.846153846153789E-5
-30628.50805324188	3.947368421052596E-5
-32815.06786271321	7.619047619047619E-4
-32171.85928564028	7.209302325581413E-4
-32171.85928564028	7.209302325581413E-4
-32949.873787621545	0.0016046511627906977
-32171.85928564028	7.209302325581413E-4
-32171.85928564028	7.209302325581413E-4
-32949.873787621545	0.0016046511627906977
-32171.85928564028	7.209302325581413E-4
-32171.85928564028	7.209302325581413E-4
-32171.85928564028	7.209302325581413E-4
-32171.85928564028	7.209302325581413E-4
-30429.691461847302	1.2820512820512512E-5
-31753.286597771552	6.071428571428567E-4
-32171.85928564028	7.209302325581413E-4
-32171.85928564028	7.209302325581413E-4
-32171.85928564028	7.209302325581413E-4
-32949.873787621545	0.0016046511627906977
-32171.85928564028	7.209302325581413E-4
-32171.85928564028	7.209302325581413E-4
