-34128.20161633098	0.005402173913043479
-31138.512898686407	0.0
-33740.559870564284	0.002422222222222224
-33402.771729710315	7.727272727272705E-4
-31641.28335885326	1.1249999999999964E-4
-32077.590644018284	6.785714285714273E-4
-31989.81973201944	5.71428571428572E-4
-31776.860455135356	5.125000000000008E-4
-32520.88270703089	7.44186046511629E-4
-32304.90874032736	7.073170731707315E-4
-32304.90874032736	7.073170731707315E-4
-31345.37909499899	2.564102564102531E-5
-32010.86051429975	6.071428571428554E-4
-31345.37909499899	2.564102564102531E-5
-31759.20689993442	4.8749999999999895E-4
-31759.20689993442	4.8749999999999895E-4
-31345.37909499899	2.564102564102531E-5
-31345.37909499899	2.564102564102531E-5
-31345.37909499899	2.564102564102531E-5
-31345.37909499899	2.564102564102531E-5
-31726.62243348673	2.7500000000000153E-4
-31345.37909499899	2.564102564102531E-5
-31345.37909499899	2.564102564102531E-5
-31345.37909499899	2.564102564102531E-5
-31641.28335885326	1.1249999999999964E-4
-31989.81973201944	5.71428571428572E-4
-31138.512898686407	0.0
-33797.018220053484	0.0034021739130434786
-31345.37909499899	2.564102564102531E-5
-32520.88270703089	7.44186046511629E-4
-32520.88270703089	7.44186046511629E-4
-31345.37909499899	2.564102564102531E-5
-31345.37909499899	2.564102564102531E-5
-31507.720115136974	3.846153846153814E-5
-32520.88270703089	7.44186046511629E-4
-31663.262133272285	2.499999999999999E-4
-31345.37909499899	2.564102564102531E-5
-32520.88270703089	7.44186046511629E-4
-31726.62243348673	2.7500000000000153E-4
-31345.37909499899	2.564102564102531E-5
-32815.29132400293	7.558139534883709E-4
-31725.122761837792	2.625000000000008E-4
-31663.262133272285	2.499999999999999E-4
-33837.99428663234	0.018021739130434783
-30659.927383588398	0.0
-33819.03314758638	0.008188888888888891
-33210.827154969775	0.0024545454545454536
-33479.48518090799	0.007155555555555557
-31838.769973784067	7.374999999999984E-4
-32538.937359689735	7.67441860465114E-4
-33275.07042823648	0.004227272727272723
-32875.86688551222	0.0013488372093023275
-33275.07042823648	0.004227272727272723
-31077.50873525864	1.315789473684216E-5
-33544.29050015606	0.007599999999999998
-31724.643035472927	2.625000000000008E-4
-31457.51583598678	2.3076923076923144E-4
-31344.32823146567	2.564102564102531E-5
-31077.50873525864	1.315789473684216E-5
-32653.57311976351	0.001011904761904764
-32739.151066971695	0.0011279069767441844
-32851.901198162755	0.001220930232558139
-33544.29050015606	0.007599999999999998
-31446.552256565774	5.128205128205112E-5
-31837.87279463827	6.374999999999996E-4
-33819.03314758638	0.008188888888888891
-31724.643035472927	2.625000000000008E-4
-32542.304150076405	8.09523809523807E-4
-31344.32823146567	2.564102564102531E-5
-31837.87279463827	6.374999999999996E-4
-32542.304150076405	8.09523809523807E-4
-31446.552256565774	5.128205128205112E-5
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
-32538.937359689735	7.67441860465114E-4
