-31132.939643615606	0.0
-34332.625082247025	0.032180851063829785
-31132.939643615606	0.0
-34195.74415641244	0.0017872340425531923
-34294.45840947174	0.021180851063829793
-34297.988920611344	0.02757446808510638
-32132.092726899158	4.634146341463413E-4
-33349.97578212142	0.0014659090909090863
-32934.45382330157	5.813953488372103E-4
-34294.45840947174	0.021180851063829793
-31884.630115104035	2.2499999999999886E-4
-33282.455447493805	0.0012500000000000002
-33031.20859359865	9.534883720930222E-4
-31344.32823146567	2.564102564102531E-5
-31713.628616254522	8.749999999999974E-5
-31521.067572178843	7.692307692307611E-5
-31713.628616254522	8.749999999999974E-5
-31502.278495507493	3.846153846153814E-5
-31344.32823146567	2.564102564102531E-5
-34195.74415641244	0.0017872340425531923
-33349.97578212142	0.0014659090909090863
-32993.21739353526	6.279069767441852E-4
-33293.92596867437	0.0014090909090909071
-32934.45382330157	5.813953488372103E-4
-33031.20859359865	9.534883720930222E-4
-33015.62093301606	7.90697674418603E-4
-33015.62093301606	7.90697674418603E-4
-32993.21739353526	6.279069767441852E-4
-31502.278495507493	3.846153846153814E-5
-31521.067572178843	7.692307692307611E-5
-33293.92596867437	0.0014090909090909071
-31132.939643615606	0.0
-34294.45840947174	0.021180851063829793
-31713.628616254522	8.749999999999974E-5
-31344.32823146567	2.564102564102531E-5
-33349.97578212142	0.0014659090909090863
-32934.45382330157	5.813953488372103E-4
-33031.20859359865	9.534883720930222E-4
-33015.62093301606	7.90697674418603E-4
-32993.21739353526	6.279069767441852E-4
-31502.278495507493	3.846153846153814E-5
-31521.067572178843	7.692307692307611E-5
-33293.92596867437	0.0014090909090909071
-31132.939643615606	0.0
-31713.628616254522	8.749999999999974E-5
-31344.32823146567	2.564102564102531E-5
-33349.97578212142	0.0014659090909090863
-32934.45382330157	5.813953488372103E-4
-33031.20859359865	9.534883720930222E-4
-33015.62093301606	7.90697674418603E-4
-32993.21739353526	6.279069767441852E-4
-31502.278495507493	3.846153846153814E-5
-31521.067572178843	7.692307692307611E-5
-33293.92596867437	0.0014090909090909071
-31132.939643615606	0.0
-31713.628616254522	8.749999999999974E-5
-31344.32823146567	2.564102564102531E-5
-33349.97578212142	0.0014659090909090863
-32934.45382330157	5.813953488372103E-4
-33031.20859359865	9.534883720930222E-4
-33015.62093301606	7.90697674418603E-4
-32993.21739353526	6.279069767441852E-4
-31502.278495507493	3.846153846153814E-5
-33293.92596867437	0.0014090909090909071
-31132.939643615606	0.0
-31713.628616254522	8.749999999999974E-5
-31344.32823146567	2.564102564102531E-5
-32934.45382330157	5.813953488372103E-4
-33349.97578212142	0.0014659090909090863
-33031.20859359865	9.534883720930222E-4
-33015.62093301606	7.90697674418603E-4
-32993.21739353526	6.279069767441852E-4
-31502.278495507493	3.846153846153814E-5
-33293.92596867437	0.0014090909090909071
-31132.939643615606	0.0
-31713.628616254522	8.749999999999974E-5
-31344.32823146567	2.564102564102531E-5
-32934.45382330157	5.813953488372103E-4
-33349.97578212142	0.0014659090909090863
-33031.20859359865	9.534883720930222E-4
-33015.62093301606	7.90697674418603E-4
-32993.21739353526	6.279069767441852E-4
-33293.92596867437	0.0014090909090909071
-31132.939643615606	0.0
-31713.628616254522	8.749999999999974E-5
-31344.32823146567	2.564102564102531E-5
-32934.45382330157	5.813953488372103E-4
-33349.97578212142	0.0014659090909090863
-33031.20859359865	9.534883720930222E-4
-33015.62093301606	7.90697674418603E-4
-32993.21739353526	6.279069767441852E-4
-33293.92596867437	0.0014090909090909071
-31132.939643615606	0.0
-31713.628616254522	8.749999999999974E-5
-31344.32823146567	2.564102564102531E-5
-32934.45382330157	5.813953488372103E-4
-33349.97578212142	0.0014659090909090863
-33031.20859359865	9.534883720930222E-4
-33015.62093301606	7.90697674418603E-4
-33293.92596867437	0.0014090909090909071
