-30176.58460438359	2.6315789473683995E-5
-30176.58460438359	2.6315789473683995E-5
-34152.61615345083	0.026521739130434777
-30967.949234527176	1.5000000000000001E-4
-29917.011031267848	0.0
-30967.949234527176	1.5000000000000001E-4
-30532.595320536355	3.846153846153796E-5
-33411.094827279994	0.0017111111111111112
-31024.957552215827	5.641025641025633E-4
-30967.949234527176	1.5000000000000001E-4
-34010.894279177264	0.005554347826086955
-33488.212004374574	0.004333333333333331
-30967.949234527176	1.5000000000000001E-4
-31534.89096915372	6.071428571428559E-4
-33355.315461925704	0.0014999999999999976
-30552.49195683822	5.263157894736795E-5
-33411.094827279994	0.0017111111111111112
-32545.492338799188	6.818181818181813E-4
-32570.496699341675	6.976744186046518E-4
-30967.949234527176	1.5000000000000001E-4
-33488.212004374574	0.004333333333333331
-33411.094827279994	0.0017111111111111112
-33129.37639546357	0.0014333333333333307
-33355.315461925704	0.0014999999999999976
-33610.94732904015	0.005466666666666667
-33411.094827279994	0.0017111111111111112
-32780.44174837302	7.558139534883711E-4
-33411.094827279994	0.0017111111111111112
-34079.90689974563	0.007326086956521738
-32323.853179937032	6.071428571428564E-4
-30967.949234527176	1.5000000000000001E-4
-30967.949234527176	1.5000000000000001E-4
-30967.949234527176	1.5000000000000001E-4
-30967.949234527176	1.5000000000000001E-4
-30552.49195683822	5.263157894736795E-5
-33355.315461925704	0.0014999999999999976
-30967.949234527176	1.5000000000000001E-4
-31024.957552215827	5.641025641025633E-4
-34079.90689974563	0.007326086956521738
-34010.894279177264	0.005554347826086955
-33411.094827279994	0.0017111111111111112
-33411.094827279994	0.0017111111111111112
-33411.094827279994	0.0017111111111111112
-30967.949234527176	1.5000000000000001E-4
-30552.49195683822	5.263157894736795E-5
-30967.949234527176	1.5000000000000001E-4
-31534.89096915372	6.071428571428559E-4
-33076.79893605715	0.0010454545454545458
-34079.90689974563	0.007326086956521738
-30552.49195683822	5.263157894736795E-5
-33355.315461925704	0.0014999999999999976
-34079.90689974563	0.007326086956521738
-33411.094827279994	0.0017111111111111112
-33411.094827279994	0.0017111111111111112
-30993.19020634375	4.1025641025641067E-4
-30967.949234527176	1.5000000000000001E-4
-33603.3890723441	0.0044666666666666665
-30967.949234527176	1.5000000000000001E-4
-33129.37639546357	0.0014333333333333307
-29319.86396356811	0.0
-29642.47691642804	1.3513513513513847E-5
-29319.86396356811	0.0
-29319.86396356811	0.0
-30333.345188524403	3.846153846153796E-5
-30333.345188524403	3.846153846153796E-5
-32759.25623991453	7.790697674418605E-4
-32631.229984290254	7.558139534883711E-4
-32759.25623991453	7.790697674418605E-4
-32631.229984290254	7.558139534883711E-4
-32160.811549943795	6.744186046511628E-4
-32219.221244085973	7.44186046511629E-4
-32160.811549943795	6.744186046511628E-4
-31849.368900612833	6.219512195121949E-4
-33655.52010515848	0.0063444444444444425
-30543.94734415702	6.249999999999995E-5
-33260.31024139608	0.0015333333333333332
-34003.44466432588	0.018793478260869564
-33874.78498838455	0.00901086956521739
-33352.14194921873	0.003622222222222225
-33343.90992376324	0.0020111111111111094
-29866.997081025966	2.631578947368427E-5
-29807.43101059961	2.6315789473683995E-5
-29807.43101059961	2.6315789473683995E-5
-33555.95097490193	0.00451111111111111
-33541.66100764184	0.004477777777777778
-33565.6856299543	0.004566666666666667
-33555.95097490193	0.00451111111111111
-33555.95097490193	0.00451111111111111
-33555.95097490193	0.00451111111111111
-33555.95097490193	0.00451111111111111
-33593.667066433736	0.0053111111111111085
-33555.95097490193	0.00451111111111111
-30852.035007774848	2.4358974358974309E-4
-30613.36590529701	1.8421052631579027E-4
-30852.035007774848	2.4358974358974309E-4
-30613.36590529701	1.8421052631579027E-4
-26495.84705548115	0.0
-33606.91158983817	0.007488888888888887
-30283.234062082778	7.69230769230764E-5
-33416.514475840064	0.005522222222222223
