-31197.991534885	1.315789473684193E-5
-31197.991534885	1.315789473684193E-5
-31567.279450343784	2.564102564102531E-5
-31170.287681130107	0.0
-31197.991534885	1.315789473684193E-5
-31197.991534885	1.315789473684193E-5
-31197.991534885	1.315789473684193E-5
-31567.279450343784	2.564102564102531E-5
-31197.991534885	1.315789473684193E-5
-33817.646030769814	0.00391304347826087
-31197.991534885	1.315789473684193E-5
-31170.287681130107	0.0
-34142.16388550442	0.0072173913043478265
-31578.115045631865	2.051282051282053E-4
-31567.279450343784	2.564102564102531E-5
-33464.42554118224	0.0025000000000000005
-31197.991534885	1.315789473684193E-5
-31197.991534885	1.315789473684193E-5
-33457.125616678415	4.777777777777775E-4
-31197.991534885	1.315789473684193E-5
-31197.991534885	1.315789473684193E-5
-31197.991534885	1.315789473684193E-5
-31968.87931408997	2.1951219512195112E-4
-31197.991534885	1.315789473684193E-5
-31197.991534885	1.315789473684193E-5
-31197.991534885	1.315789473684193E-5
-31197.991534885	1.315789473684193E-5
-31170.0508383393	0.0
-31170.0508383393	0.0
-33993.2371026035	0.012999999999999998
-31578.04405908676	2.051282051282053E-4
-31578.04405908676	2.051282051282053E-4
-31578.04405908676	2.051282051282053E-4
-31578.04405908676	2.051282051282053E-4
-31578.04405908676	2.051282051282053E-4
-31578.04405908676	2.051282051282053E-4
-31578.04405908676	2.051282051282053E-4
-31578.04405908676	2.051282051282053E-4
-31404.909037595506	3.846153846153814E-5
-31546.22933102733	5.128205128205106E-5
-31404.909037595506	3.846153846153814E-5
-31546.22933102733	5.128205128205106E-5
-31404.909037595506	3.846153846153814E-5
-31404.909037595506	3.846153846153814E-5
-31404.909037595506	3.846153846153814E-5
-31404.909037595506	3.846153846153814E-5
-31404.909037595506	3.846153846153814E-5
-31404.909037595506	3.846153846153814E-5
-31404.909037595506	3.846153846153814E-5
-31404.909037595506	3.846153846153814E-5
-31404.909037595506	3.846153846153814E-5
-31404.909037595506	3.846153846153814E-5
-31404.909037595506	3.846153846153814E-5
-31404.909037595506	3.846153846153814E-5
-33464.27917730944	0.003352272727272724
-31900.344729033495	3.7499999999999995E-4
-31868.95116750033	2.249999999999986E-4
-31900.344729033495	3.7499999999999995E-4
-31868.95116750033	2.249999999999986E-4
-33806.89193803123	0.004141304347826088
-33806.89193803123	0.004141304347826088
-33806.89193803123	0.004141304347826088
-33808.44932534931	0.01071739130434783
-33808.44932534931	0.01071739130434783
-33808.44932534931	0.01071739130434783
-32438.392892580672	5.357142857142856E-4
-33445.670702017786	0.0013111111111111138
-32705.88670669242	6.547619047619021E-4
-32697.492949843658	6.428571428571452E-4
-32484.94271433231	5.93023255813955E-4
-32705.88670669242	6.547619047619021E-4
-32484.94271433231	5.93023255813955E-4
-33445.670702017786	0.0013111111111111138
-32484.94271433231	5.93023255813955E-4
-33445.670702017786	0.0013111111111111138
-33441.80455625062	7.111111111111109E-4
-32697.492949843658	6.428571428571452E-4
-30847.12397606705	0.0
-33748.551197439534	0.008597826086956523
-33488.24832337091	0.004233333333333336
-32174.76669421876	7.380952380952414E-4
-33212.78319205692	0.0011022727272727263
-33320.55565401893	0.0025444444444444442
-31521.4279413008	6.410256410256368E-5
-31843.506943610013	2.374999999999989E-4
-33463.875439982316	0.003352272727272724
-33214.7782767202	0.0012954545454545467
-32094.31357912662	5.365853658536584E-4
-31521.4279413008	6.410256410256368E-5
-33463.875439982316	0.003352272727272724
-33214.7782767202	0.0012954545454545467
-32104.617130390514	7.073170731707315E-4
-33212.78319205692	0.0011022727272727263
-32104.617130390514	7.073170731707315E-4
-31521.4279413008	6.410256410256368E-5
-31521.4279413008	6.410256410256368E-5
-31521.4279413008	6.410256410256368E-5
-33463.875439982316	0.003352272727272724
-33212.78319205692	0.0011022727272727263
-33212.78319205692	0.0011022727272727263
