-23010.964573693895	0.005875000000000005
-23247.942776471256	0.008421568627450998
-22558.821977372507	5.520833333333277E-4
-20819.656850885007	1.249999999999999E-4
-23217.469794134813	0.007254901960784318
-22947.963082277267	0.004510869565217382
-20855.082157042474	2.959183673469402E-4
-23268.91950792421	0.008433962264150946
-23932.481355145883	0.01052000000000001
-23010.964573693895	0.005875000000000005
-22734.326464629514	0.0034907407407407383
-21021.87725312749	9.900000000000009E-4
-21365.020727689698	0.002427272727272729
-22067.707774507464	0.0029411764705882387
-22067.707774507464	0.0029411764705882387
-21636.41283237299	0.0027596153846153842
-23016.5240386505	0.008154545454545453
-22857.708495567007	0.005163265306122453
-20851.85044970373	2.959183673469402E-4
-23244.753584421873	0.009411764705882376
-23083.383491210974	0.008710526315789483
-23284.327908217056	0.013127450980392162
-23634.720342872602	0.03307291666666665
-23332.42662317995	0.013235849056603776
-23760.020338220595	0.03411224489795917
-23248.112529951435	0.011701923076923089
-23254.581639198557	0.012159999999999995
-23530.312619091575	0.015586538461538475
-23007.403465626678	0.007124999999999993
-22969.35168599332	0.006731481481481476
-22322.749703113226	0.003845454545454548
-22584.900325028022	0.005092592592592593
-22476.394984170227	0.004619565217391305
-20945.200368837082	0.002166666666666671
-20945.200368837082	0.002166666666666671
-20945.200368837082	0.002166666666666671
-20945.200368837082	0.002166666666666671
-20901.62898575075	0.001803921568627448
-20945.200368837082	0.002166666666666671
-20889.82155857804	0.0016600000000000041
-20968.277577842615	0.0027980769230769183
-21273.7664199692	0.0031521739130434905
-22750.766985585506	0.0064181818181818125
-22745.66058653479	0.00632978723404255
-20253.23401874455	7.25490196078434E-4
-20782.82694151859	0.0015900000000000076
-20782.82694151859	0.0015900000000000076
-20782.82694151859	0.0015900000000000076
-20774.40287949225	0.0012857142857142885
-23207.184544143398	0.011403846153846153
-23044.319774835105	0.01032142857142855
-23745.12149906065	0.07280769230769228
-23538.20107299474	0.04868000000000001
-23602.371311903677	0.04989999999999999
-23228.033510597455	0.012892156862745086
-23240.33252536152	0.015115384615384623
-23468.80969962582	0.024660377358490564
-22998.661548806816	0.007836363636363631
-22998.661548806816	0.007836363636363631
-22871.869976583574	0.007638888888888894
-22088.203504346184	0.003961538461538458
-21552.25097652753	0.003905660377358487
-21552.25097652753	0.003905660377358487
-22579.999545428505	0.005899999999999991
-22233.277057704283	0.004899999999999993
-22233.277057704283	0.004899999999999993
-22233.277057704283	0.004899999999999993
-22282.224064407434	0.005616071428571423
-19592.673821282926	9.183673469387751E-4
-23675.315979914107	0.12129245283018869
-23573.716936336594	0.08321
-20281.852122673186	0.0014100000000000035
-23540.181823360952	0.06417647058823528
-23513.79214085173	0.04903
-23465.865116162306	0.035829999999999994
-21505.832478476023	0.004049999999999996
-20889.97242562308	0.0019999999999999974
-23374.21625499647	0.02667857142857143
-21879.712914809126	0.004169999999999999
-23272.872759385777	0.02575510204081634
-23210.772108303998	0.015956140350877192
-20931.014967807838	0.002490384615384613
-23027.95955983083	0.010500000000000011
-22251.67450667126	0.005870370370370357
-21212.44084474018	0.003603773584905665
-22477.86276679463	0.007803921568627456
-21212.44084474018	0.003603773584905665
-22464.574797176814	0.00639361702127659
-22727.398292389826	0.007918367346938772
-22810.791491722484	0.010430000000000017
-22075.76917584764	0.004707547169811315
-23180.43708318999	0.01262499999999999
-23082.656484177485	0.01228125
-22158.78111193639	0.005630000000000004
-21953.8742923561	0.004629629629629627
-23194.5967009435	0.015916666666666673
-22800.00245408333	0.009201923076923076
-22747.5950102597	0.009098039215686273
-23312.955870503458	0.026181818181818185
-20889.97242562308	0.0019999999999999974
