-21538.257803971544	0.001398305084745765
-20217.152600459296	0.001136363636363638
-23402.792651623506	0.0039553571428571415
-20888.804842971007	0.0012181818181818194
-23457.016641869977	0.011381355932203388
-23752.102734135162	0.023345454545454548
-20888.804842971007	0.0012181818181818194
-21538.257803971544	0.001398305084745765
-23752.102734135162	0.023345454545454548
-20667.35875527673	0.0012142857142857144
-20161.593113756237	7.321428571428585E-4
-23665.251302212524	0.021909836065573753
-23238.668660320836	0.0023727272727272768
-23423.978583429605	0.008327868852459024
-23785.946852769757	0.029578947368421055
-23606.960607444373	0.014491379310344827
-24097.25953364074	0.04308181818181819
-22695.52863113335	0.0018518518518518517
-20217.152600459296	0.001136363636363638
-23241.36249585921	0.005050847457627123
-23436.447147733234	0.012392857142857155
-20869.183276432403	0.0014732142857142836
-20869.183276432403	0.0014732142857142836
-23700.51044880772	0.026580357142857138
-15901.945304962446	8.684210526315822E-4
-15901.945304962446	8.684210526315822E-4
-15901.945304962446	8.684210526315822E-4
-15928.030717517246	0.0011120689655172396
-15761.531293044136	7.719298245614018E-4
-15928.030717517246	0.0011120689655172396
-15901.945304962446	8.684210526315822E-4
-15901.945304962446	8.684210526315822E-4
-15901.945304962446	8.684210526315822E-4
-15901.945304962446	8.684210526315822E-4
-15901.945304962446	8.684210526315822E-4
-23649.53672256821	0.023657894736842097
-23259.482834505307	0.01057627118644068
-23268.470132888273	0.011716666666666663
-23736.717434788112	0.0383157894736842
-23710.700312440837	0.03739473684210526
-23603.778971210115	0.01743103448275863
-23492.330710133905	0.015466101694915267
-23449.069803893246	0.014947368421052628
-22028.06243428699	0.0019196428571428552
-22368.74508987798	0.0028611111111111155
-22552.277969586365	0.004956140350877195
-22552.277969586365	0.004956140350877195
-18642.358765211255	0.0012549019607843122
-23184.89697306372	0.007991379310344831
-22679.324676718315	0.007499999999999998
-22564.01145355654	0.005913793103448277
-22600.04884564062	0.006622807017543853
-23426.811920060143	0.013108333333333331
-23426.811920060143	0.013108333333333331
-23426.811920060143	0.013108333333333331
-20117.55047421412	0.001715517241379313
-23697.407788070384	0.031910714285714285
-15505.745270426964	8.839285714285687E-4
-15505.745270426964	8.839285714285687E-4
-23633.98200585019	0.03175
-23202.978186331744	0.010962264150943377
-23714.006501399712	0.03902586206896552
-23497.224399078994	0.019216981132075463
-23586.59278311423	0.023359649122807025
-23586.59278311423	0.023359649122807025
-23478.579918911262	0.015974999999999996
-23478.579918911262	0.015974999999999996
-20939.272914456575	0.002055555555555558
-20997.36974331581	0.0021981132075471702
-21072.11901077324	0.0026034482758620693
-22135.609155783	0.00396153846153846
-21990.19584614345	0.003207547169811318
-21990.19584614345	0.003207547169811318
-22135.609155783	0.00396153846153846
-21990.19584614345	0.003207547169811318
-22290.590209128393	0.004981481481481483
-22290.590209128393	0.004981481481481483
-22435.57669291894	0.005648148148148149
-18576.504837334796	0.0012549019607843122
-18588.930097664983	0.0013979591836734684
-18588.930097664983	0.0013979591836734684
-23689.69977783644	0.0568125
-15332.978239264477	0.0015555555555555635
-23686.45342144436	0.0345625
-18344.949086575216	0.0018301886792452871
-20593.09861260318	0.0020948275862069025
-18912.317174761232	0.0019636363636363575
-23184.891728589173	0.007991379310344831
-22330.783185523444	0.005807692307692305
-23620.84273622227	0.03207894736842104
-21487.100122276395	0.003962962962962964
-23575.65126131506	0.02428070175438596
-23456.556202728814	0.01860714285714286
-23365.4719954278	0.013280701754385968
-23508.22593250285	0.024184210526315787
-22551.71261765276	0.007636363636363638
-20996.669947730225	0.0021981132075471702
-21235.73142651286	0.003464285714285711
-23455.16792772184	0.016308333333333338
-18536.862880041077	0.0019615384615384633
