-22397.224266441517	7.192982456140344E-4
-23214.954643758454	0.0017203389830508448
-22984.6324204635	8.189655172413798E-4
-24272.893388316763	0.039644067796610165
-24415.60838902862	0.059763157894736844
-23714.426019432445	0.00414166666666667
-24213.31699962866	0.00675423728813561
-24187.232352641237	0.005655172413793095
-22984.6324204635	8.189655172413798E-4
-23202.793961520634	9.152542372881333E-4
-22391.902306504748	7.807017543859649E-4
-19738.579288879893	7.499999999999997E-4
-24249.16066484225	0.04239166666666667
-23707.58503961415	0.005221311475409837
-24172.82307083519	0.022729508196721305
-24185.850426724264	0.031049999999999994
-24186.41808212054	0.031149999999999994
-23934.823686098578	0.012793103448275856
-24168.039379367372	0.022606557377049176
-23716.713495901047	0.00598360655737705
-23837.069466437973	0.008093220338983055
-23164.16105191873	0.0016499999999999974
-22903.844253458738	0.00100847457627119
-22903.844253458738	0.00100847457627119
-23075.247124480404	0.0014915254237288116
-22345.090709246117	9.649122807017558E-4
-22264.98065642481	8.421052631578955E-4
-24244.1893831237	0.04548333333333333
-23907.363731523837	0.01873684210526316
-23872.14497732718	0.01833898305084747
-23951.767677636162	0.022728813559322044
-24124.728338592657	0.026549180327868856
-24014.152531674303	0.02522500000000001
-23644.85029690892	0.0069523809523809234
-23824.08475769121	0.011842105263157892
-23662.732553463968	0.010968253968253966
-23086.415390298527	0.004548387096774196
-22458.304248814013	0.0011896551724137911
-23057.57044333637	0.0032500000000000103
-23072.454495480746	0.003661016949152537
-22507.84512046294	0.0015762711864406769
-22507.84512046294	0.0015762711864406769
-22507.84512046294	0.0015762711864406769
-22507.84512046294	0.0015762711864406769
-22507.84512046294	0.0015762711864406769
-23037.25512072388	0.002140350877192976
-21533.810293011702	0.0010526315789473684
-24187.834280232197	0.05327868852459017
-23904.040017864005	0.022353448275862064
-23904.040017864005	0.022353448275862064
-23904.040017864005	0.022353448275862064
-23904.040017864005	0.022353448275862064
-23869.509021441754	0.018872881355932198
-24104.22750372609	0.03289830508474576
-23913.005317500847	0.027458333333333355
-23574.103609472906	0.008507936507936497
-23522.521587082392	0.007517241379310362
-23741.48556183747	0.015573770491803276
-23712.6182540798	0.013774193548387105
-23656.91906686337	0.011459016393442623
-23082.454894078142	0.006182539682539677
-22312.469816589557	0.0013362068965517223
-22312.469816589557	0.0013362068965517223
-22312.469816589557	0.0013362068965517223
-22312.469816589557	0.0013362068965517223
-22297.64786007545	0.0013220338983050838
-22334.340358668935	0.0015084745762711904
-22334.340358668935	0.0015084745762711904
-22334.340358668935	0.0015084745762711904
-21892.6884044868	0.0012280701754385963
-22312.469816589557	0.0013362068965517223
-22334.340358668935	0.0015084745762711904
-22334.340358668935	0.0015084745762711904
-23066.638836523372	0.003908333333333337
-22490.550467112163	0.0021379310344827626
-23018.995748896006	0.002147540983606559
-23031.221268672973	0.0029482758620689715
-24098.380482133634	0.04732786885245903
-20839.725544219225	0.0012421875000000005
-20839.725544219225	0.0012421875000000005
-22280.880777717943	0.0018135593220338915
-24014.197102669517	0.037198412698412696
-23889.381033324666	0.023771186440677966
-24084.576921767224	0.04075000000000001
-23467.089555342078	0.010049999999999996
-22860.5744378078	0.002333333333333333
-22318.738017188294	0.0019166666666666607
-23522.00977417151	0.01475396825396825
-23676.970221570304	0.014950819672131141
-23864.630272303053	0.020144067796610175
-23733.92351303035	0.018508474576271194
-22892.349095561196	0.005358333333333332
-23316.132883587736	0.007791666666666656
-23071.60118868003	0.007403225806451613
-23054.804355811582	0.005444444444444448
-23303.946415455583	0.007732758620689657
-23772.57185398136	0.018983606557377054
-22864.370172842686	0.003181034482758616
-23070.04961314132	0.006745901639344275
-22864.370172842686	0.003181034482758616
