-22828.665324250844	0.002906779661016953
-23420.4535352249	0.004155172413793077
-18315.66265986462	2.931034482758617E-4
-23032.464573470243	0.003650000000000002
-23444.930627085698	0.006658333333333329
-23444.930627085698	0.006658333333333329
-18336.44647372948	6.271186440677954E-4
-18742.342776324873	7.966101694915225E-4
-23420.4535352249	0.004155172413793077
-23538.095458584045	0.013327586206896551
-18748.38474571945	0.0011393442622950898
-18929.86194236916	0.0023749999999999926
-24081.668795451165	0.01961458333333333
-22010.13363069742	0.0030317460317460213
-22577.76277273531	0.0034741379310344743
-22577.76277273531	0.0034741379310344743
-22904.288355644443	0.003918032786885244
-18741.972613548252	0.0010333333333333353
-18741.972613548252	0.0010333333333333353
-18741.972613548252	0.0010333333333333353
-23391.46844378695	0.006575000000000017
-23391.46844378695	0.006575000000000017
-23387.246524151196	0.006068965517241375
-23469.670573677013	0.0195
-23897.012871862513	0.14559259259259258
-23645.131114304146	0.02191509433962263
-23855.634970654835	0.05907017543859649
-23767.162735010883	0.04250000000000002
-19666.072923932592	0.003107142857142858
-22802.964338945236	0.004300000000000005
-22802.964338945236	0.004300000000000005
-21456.065135810528	0.004244897959183677
-21456.065135810528	0.004244897959183677
-22826.46833748938	0.0047213114754098345
-18243.823738885076	0.00109166666666667
-18735.49398547629	0.0014672131147541014
-23055.475125921464	0.0064913793103448325
-23221.283926523156	0.009285714285714291
-23255.25206824643	0.009711864406779661
-23352.431558549095	0.009958333333333368
-23389.147701856848	0.021580645161290313
-23638.687693388423	0.04117543859649122
-23522.317461523515	0.03954385964912281
-23512.229906828485	0.02583636363636365
-23451.11670378775	0.024318965517241373
-23656.11281990507	0.049419642857142856
-23693.833014699598	0.05944166666666667
-23698.60570785868	0.066
-23721.943039014543	0.11193396226415091
-19475.871775089112	0.0038135593220339006
-19419.95691293961	0.003155737704918039
-19419.95691293961	0.003155737704918039
-20752.672921857273	0.004438596491228068
-20431.621813247257	0.004346774193548384
-20431.621813247257	0.004346774193548384
-22826.225119047576	0.004741379310344835
-17501.80952393531	0.0011372549019607959
-18001.093076404894	0.0014482758620689609
-17503.452174578415	0.0012980769230769179
-18001.093076404894	0.0014482758620689609
-17503.452174578415	0.0012980769230769179
-18001.093076404894	0.0014482758620689609
-18001.093076404894	0.0014482758620689609
-18001.093076404894	0.0014482758620689609
-18001.093076404894	0.0014482758620689609
-18001.093076404894	0.0014482758620689609
-18001.093076404894	0.0014482758620689609
-18001.093076404894	0.0014482758620689609
-18001.093076404894	0.0014482758620689609
-18001.093076404894	0.0014482758620689609
-18001.093076404894	0.0014482758620689609
-18001.093076404894	0.0014482758620689609
-18001.093076404894	0.0014482758620689609
-18001.093076404894	0.0014482758620689609
-18649.196312220163	0.002543103448275851
-18129.691341468893	0.0017068965517241298
-18103.57493468621	0.001620689655172418
-18129.691341468893	0.0017068965517241298
-18129.691341468893	0.0017068965517241298
-22839.38370799972	0.00865833333333333
-23115.408770159567	0.00959821428571429
-23329.82350235534	0.017852459016393454
-23223.08119927692	0.010271186440677968
-23224.71624127241	0.014754385964912277
-23262.431412807247	0.015033898305084756
-23262.431412807247	0.015033898305084756
-23525.38574836071	0.04805737704918034
-23525.38574836071	0.04805737704918034
-23481.840317797352	0.0270267857142857
-23607.109564498383	0.05712931034482759
-23607.109564498383	0.05712931034482759
-23688.558609296015	0.06082456140350878
-23704.57875470029	0.12113888888888888
-17975.077051067397	0.0014482758620689609
-23679.686977153156	0.0695701754385965
-18511.064038544882	0.002568965517241369
-22247.938056094208	0.004783333333333333
-22834.414811494065	0.02530172413793103
-22822.958318309007	0.006303278688524591
-23483.52742745256	0.04975454545454544
