-14577.286015377233	4.32692307692308E-4
-19157.134864216303	0.0021296296296296363
-21525.878359719205	0.002377358490566036
-19134.488844424035	0.0016574074074074145
-21525.878359719205	0.002377358490566036
-12350.88719217497	1.938775510204098E-4
-19157.134864216303	0.0021296296296296363
-12350.88719217497	1.938775510204098E-4
-21525.878359719205	0.002377358490566036
-11143.64899677065	1.2765957446808431E-4
-13072.333552908924	2.1428571428571547E-4
-22158.702448246975	0.0026724137931034464
-13072.333552908924	2.1428571428571547E-4
-16228.423156452662	9.821428571428574E-4
-16175.909309057577	7.63157894736841E-4
-22995.67073627068	0.008190909090909087
-13072.333552908924	2.1428571428571547E-4
-22657.17515961103	0.004357142857142856
-21525.878359719205	0.002377358490566036
-13072.333552908924	2.1428571428571547E-4
-23090.268440101278	0.02308181818181818
-13072.333552908924	2.1428571428571547E-4
-22657.17515961103	0.004357142857142856
-23320.680579176616	0.03869827586206897
-18719.679644707343	0.001415094339622641
-19157.134864216303	0.0021296296296296363
-13194.531412912933	2.3469387755101887E-4
-16175.909309057577	7.63157894736841E-4
-11869.286182304366	2.0408163265306E-4
-11869.286182304366	2.0408163265306E-4
-11869.286182304366	2.0408163265306E-4
-11869.286182304366	2.0408163265306E-4
-11869.286182304366	2.0408163265306E-4
-11869.286182304366	2.0408163265306E-4
-11141.045960665833	1.2765957446808431E-4
-11141.045960665833	1.2765957446808431E-4
-11141.045960665833	1.2765957446808431E-4
-11141.045960665833	1.2765957446808431E-4
-21720.99022610639	0.002794642857142855
-22077.21855063397	0.00341818181818182
-22157.90094819588	0.0037452830188679236
-22157.90094819588	0.0037452830188679236
-22157.90094819588	0.0037452830188679236
-22933.25737021213	0.01622321428571428
-22990.405351610698	0.025067796610169488
-23056.555280736186	0.027093220338983058
-12584.405959989374	2.1428571428571547E-4
-16619.681877662202	0.0014374999999999974
-16220.227513397676	0.001419642857142857
-18715.491996087076	0.0016981132075471735
-16220.227513397676	0.001419642857142857
-13099.667964940008	3.699999999999991E-4
-13099.667964940008	3.699999999999991E-4
-13143.595713840605	6.666666666666671E-4
-13067.23867238518	2.3469387755101887E-4
-22432.702353970377	0.006892156862745097
-22638.24467092468	0.012641666666666669
-22643.15600108412	0.015601851851851855
-22509.804679800367	0.00790350877192983
-22343.407294516743	0.004631147540983605
-16161.635459856823	0.001333333333333333
-16151.401910441225	7.719298245614036E-4
-16161.635459856823	0.001333333333333333
-16161.635459856823	0.001333333333333333
-16151.401910441225	7.719298245614036E-4
-16161.635459856823	0.001333333333333333
-11865.14328320802	2.0408163265306E-4
-11865.14328320802	2.0408163265306E-4
-23033.216226917077	0.0834491525423729
-23016.145627832637	0.07047413793103448
-22955.48507131145	0.031350877192982456
-18253.632916287086	0.0025192307692307675
-13112.891865812167	8.039215686274504E-4
-15667.373425681624	0.0010438596491228061
-20217.883098156468	0.003036363636363637
-20994.08358694568	0.0036428571428571434
-22250.715875148107	0.005618181818181817
-16941.203032990918	0.0018898305084745742
-22459.22285713832	0.013241379310344824
-21844.277435587668	0.004250000000000002
-22598.71960112251	0.016779661016949148
-22635.893273279922	0.022059322033898307
-22828.656926264568	0.027033898305084736
-12502.949003143192	2.1428571428571547E-4
-22928.697766093886	0.027594827586206894
-22553.542035679002	0.01390566037735849
-12608.627808869482	3.999999999999991E-4
-16147.892831790208	0.001140350877192982
-16843.833574846896	0.0018275862068965526
-22950.12980431394	0.031241071428571427
-16400.128549262106	0.0017068965517241408
-21922.849113767432	0.005598214285714289
-22667.157647984375	0.02385087719298245
-22667.157647984375	0.02385087719298245
-16345.259799263713	0.0017033898305084763
-16201.765870141315	0.0014396551724137944
-12579.63631278786	2.3469387755101887E-4
-16201.765870141315	0.0014396551724137944
-21922.849113767432	0.005598214285714289
-12579.63631278786	2.3469387755101887E-4
