-16357.82874037097	5.083333333333338E-4
-19989.87054647388	0.0031428571428571547
-19109.979727825677	0.0010833333333333348
-21344.509959521583	0.00350943396226417
-20683.37382723737	0.0033571428571428545
-23536.758934609756	0.030364406779661002
-23333.895444050515	0.017758064516129032
-23223.610497777485	0.00951666666666667
-23490.05040878355	0.021029411764705883
-23678.89649871368	0.051972727272727275
-22813.887217558306	0.0041171874999999985
-22964.005470550463	0.004238095238095238
-23297.719120664053	0.013849206349206347
-23493.09906773247	0.0268859649122807
-13615.645616859525	5.090909090909123E-4
-13615.645616859525	5.090909090909123E-4
-13615.645616859525	5.090909090909123E-4
-18869.108058078702	0.0032500000000000107
-18869.108058078702	0.0032500000000000107
-18494.95707425176	0.0015288461538461569
-18869.108058078702	0.0032500000000000107
-13742.069544219978	0.0011018518518518506
-13812.940212313722	0.0011388888888888902
-13742.069544219978	0.0011018518518518506
-14201.77632256739	0.001363636363636366
-14324.36392790822	0.0014181818181818167
-21214.143747973572	0.003991228070175435
-21214.143747973572	0.003991228070175435
-23308.828052734232	0.018475409836065573
-23008.66050471696	0.011730769230769227
-23008.66050471696	0.011730769230769227
-22983.969862003203	0.009738095238095237
-23595.763216311483	0.07423529411764705
-21733.51741572081	0.0041603773584905695
-22946.768799187375	0.008629032258064518
-22944.70719659314	0.0045703124999999945
-22334.197626653502	0.004339285714285716
-22946.768799187375	0.008629032258064518
-23271.130841553506	0.015634920634920637
-23431.98273667933	0.032749999999999994
-13600.955763789652	8.545454545454554E-4
-17552.599517410195	0.001605769230769229
-17827.756100306076	0.0019339622641509477
-17822.432836485514	0.001615384615384616
-18490.483647380865	0.0021442307692307746
-14189.945888939486	0.001381818181818178
-14189.945888939486	0.001381818181818178
-14189.945888939486	0.001381818181818178
-14189.945888939486	0.001381818181818178
-14189.945888939486	0.001381818181818178
-14189.945888939486	0.001381818181818178
-14189.945888939486	0.001381818181818178
-14189.945888939486	0.001381818181818178
-14293.976599415872	0.001526785714285712
-13663.812582348375	0.0011018518518518506
-13663.812582348375	0.0011018518518518506
-13663.812582348375	0.0011018518518518506
-13663.812582348375	0.0011018518518518506
-23299.418862958373	0.021024193548387096
-23308.45775912894	0.021722222222222216
-22998.1776174566	0.011969696969696967
-22977.169360632397	0.009976190476190468
-21404.75630719624	0.004209090909090908
-22935.44968595671	0.008523437499999996
-22880.364496700735	0.005267857142857138
-22180.46302495868	0.004858490566037735
-22180.46302495868	0.004858490566037735
-22180.58439228498	0.005047169811320754
-22180.46302495868	0.004858490566037735
-23178.73736452635	0.01611290322580645
-23413.209889874088	0.03878703703703706
-13507.979038239313	9.259259259259272E-4
-17822.38331341868	0.001615384615384616
-18443.56594966555	0.0025754716981132002
-18443.56594966555	0.0025754716981132002
-18443.56594966555	0.0025754716981132002
-14174.585401860413	0.001381818181818178
-23286.417773059602	0.029583333333333316
-19968.149992702227	0.0045800000000000025
-18893.13741525533	0.004363636363636363
-18902.7774936942	0.004481818181818191
-18773.13521705684	0.004318181818181814
-18985.80548813848	0.004500000000000014
-22195.468590212586	0.005330188679245288
-22195.468590212586	0.005330188679245288
-22195.468590212586	0.005330188679245288
-22449.24925075062	0.0076048387096774184
-22615.451767085553	0.007762295081967211
-22449.24925075062	0.0076048387096774184
-22195.468590212586	0.005330188679245288
-22637.145240340877	0.009782258064516127
-22819.639669822333	0.015695312499999996
-22807.2195157418	0.011009090909090897
-21311.82213649797	0.004866071428571433
-23153.056864847094	0.01708461538461539
-23390.33988896061	0.05049090909090909
-13713.011734092768	0.0013999999999999963
-23389.26079079635	0.08115094339622642
-23185.696193200078	0.03499218749999998
-18890.95268549407	0.004409090909090907
