-16218.13955649551	0.0018055555555555524
-17144.92538005763	0.0018636363636363625
-22197.032340194753	0.021709677419354853
-14231.938158285326	8.300000000000028E-4
-16218.13955649551	0.0018055555555555524
-17144.92538005763	0.0018636363636363625
-21475.155800008186	0.010149999999999996
-21286.41917363375	0.00921818181818182
-15232.672280882061	8.584905660377374E-4
-15258.50586602279	0.001571428571428575
-20973.429581948905	0.002380952380952383
-12828.758171177145	2.8260869565217264E-4
-14114.65260178167	5.510204081632646E-4
-14231.938158285326	8.300000000000028E-4
-16218.13955649551	0.0018055555555555524
-14223.957617907452	6.938775510204108E-4
-14058.97848297123	2.978723404255343E-4
-21286.41917363375	0.00921818181818182
-22598.995037087196	0.05872321428571428
-21895.333771442653	0.017640350877192967
-22508.058774700527	0.04161864406779662
-13500.683279879946	2.872340425531892E-4
-21878.301143316254	0.016330188679245284
-22349.00066136613	0.025267241379310336
-17251.04311952795	0.0020714285714285713
-22088.157504110623	0.018508474576271212
-22620.54155357183	0.1658135593220339
-13536.636101182006	2.9347826086956777E-4
-21032.73816127523	0.0041451612903225825
-21255.251360403454	0.00493636363636364
-17002.15293459183	0.0018636363636363625
-21329.125559973843	0.013370967741935486
-21442.1791527472	0.014912280701754387
-21442.1791527472	0.014912280701754387
-21442.1791527472	0.014912280701754387
-15218.919998852454	0.0010462962962962978
-15218.919998852454	0.0010462962962962978
-15195.546741027354	9.636363636363649E-4
-15218.919998852454	0.0010462962962962978
-15195.546741027354	9.636363636363649E-4
-15224.882020078014	0.0016574074074074058
-15224.882020078014	0.0016574074074074058
-19174.3196770177	0.0030624999999999936
-19174.3196770177	0.0030624999999999936
-19174.3196770177	0.0030624999999999936
-19174.3196770177	0.0030624999999999936
-19174.3196770177	0.0030624999999999936
-19174.3196770177	0.0030624999999999936
-19174.3196770177	0.0030624999999999936
-19174.3196770177	0.0030624999999999936
-19174.3196770177	0.0030624999999999936
-19174.3196770177	0.0030624999999999936
-19174.3196770177	0.0030624999999999936
-19174.3196770177	0.0030624999999999936
-19174.3196770177	0.0030624999999999936
-14087.628480338659	6.041666666666666E-4
-14087.628480338659	6.041666666666666E-4
-14074.544946835798	5.638297872340417E-4
-14087.628480338659	6.041666666666666E-4
-14087.628480338659	6.041666666666666E-4
-14087.628480338659	6.041666666666666E-4
-14123.720628478588	7.899999999999908E-4
-14166.772462503252	8.617021276595764E-4
-14055.198645704111	4.255319148936195E-4
-13863.036470251292	3.5106382978723516E-4
-22387.434562044848	0.044808333333333325
-22447.925528196734	0.08632786885245901
-22447.925528196734	0.08632786885245901
-22428.452449287182	0.05371818181818182
-12904.938408530368	2.872340425531892E-4
-12904.938408530368	2.872340425531892E-4
-21498.964395425115	0.017184210526315788
-21855.196612758125	0.017206349206349187
-22173.795235712347	0.03808474576271187
-22129.014419010273	0.0319537037037037
-22144.481324962588	0.03248360655737703
-22149.600859502516	0.036720338983050854
-17028.758566310844	0.0023363636363636343
-22049.722739006967	0.02697500000000003
-21914.52521110032	0.026767241379310358
-21914.52521110032	0.026767241379310358
-21913.83165103769	0.024833333333333343
-21913.83165103769	0.024833333333333343
-21914.52521110032	0.026767241379310358
-21914.52521110032	0.026767241379310358
-13534.726269790348	2.978723404255343E-4
-13419.753612014114	2.9347826086956777E-4
-20935.969429011504	0.004357142857142862
-20980.689550502655	0.008725806451612902
-20980.689550502655	0.008725806451612902
-20980.689550502655	0.008725806451612902
-20994.526916627306	0.009741935483870968
-22178.66245135648	0.08546491228070176
-13512.139230389208	2.978723404255343E-4
-13512.139230389208	2.978723404255343E-4
-16752.220622854133	0.0030199999999999914
-22169.389278513238	0.04838983050847457
-14102.525913215542	0.0017058823529411738
-19084.53126575232	0.003271929824561394
-20429.930461976564	0.006058333333333333
