-24139.378935571724	0.0014019607843137258
-15420.125155928668	8.49056603773578E-5
-24185.67066923477	0.001807692307692318
-16407.613424523704	5.185185185185195E-4
-24568.94284183974	0.002193877551020404
-24139.378935571724	0.0014019607843137258
-24643.28196831226	0.007080000000000001
-24568.94284183974	0.002193877551020404
-24777.173713132484	0.01793137254901961
-24792.838509777222	0.018836734693877553
-24735.59135075819	0.013230769230769228
-24610.941295726825	0.006166666666666669
-15492.621814225875	1.4150943396226413E-4
-24751.627537243738	0.015408163265306135
-16134.484715729679	1.792452830188685E-4
-24139.378935571724	0.0014019607843137258
-24863.889633962037	0.04504347826086957
-16317.642732818771	4.615384615384614E-4
-15659.460108860687	1.5094339622641597E-4
-24139.378935571724	0.0014019607843137258
-24936.821324249548	0.07727000000000003
-24911.753311832414	0.054377551020408164
-16230.334628849047	3.518518518518507E-4
-24610.941295726825	0.006166666666666669
-24130.022788457605	8.235294117647056E-4
-24139.378935571724	0.0014019607843137258
-24751.627537243738	0.015408163265306135
-24139.378935571724	0.0014019607843137258
-24713.663274814393	0.007275510204081631
-15659.460108860687	1.5094339622641597E-4
-16134.484715729679	1.792452830188685E-4
-24860.806972491668	0.04278125000000001
-15400.2257518312	8.49056603773578E-5
-15400.2257518312	8.49056603773578E-5
-15400.2257518312	8.49056603773578E-5
-15400.2257518312	8.49056603773578E-5
-15400.2257518312	8.49056603773578E-5
-15400.2257518312	8.49056603773578E-5
-24610.987096718753	0.00715625
-24615.908269984975	0.007208333333333331
-24566.191788074768	0.003040816326530611
-24140.257658660303	0.002625000000000008
-24543.095557898436	0.002718750000000002
-24789.294286177905	0.034096153846153845
-24782.43278733168	0.03341000000000001
-24770.699636423025	0.02454081632653061
-24913.529880378923	0.09682000000000002
-24590.187472306727	0.006755319148936169
-24581.089171155618	0.006330000000000004
-24603.700941911386	0.006947916666666666
-20560.02543317668	8.660714285714311E-4
-23059.077405579923	8.750000000000033E-4
-24118.269335263984	0.001059999999999998
-24716.32347668688	0.0178936170212766
-24732.10677624885	0.02375471698113208
-24716.437517386483	0.019854166666666666
-24133.46633132756	0.002019607843137251
-24686.746948122603	0.007285714285714283
-24708.713725497935	0.009000000000000003
-16073.054207255456	4.0909090909090566E-4
-15757.547169664556	3.18181818181817E-4
-15760.256735416553	4.038461538461541E-4
-15657.71724832998	1.7924528301886856E-4
-16168.397159235898	4.6296296296296423E-4
-16200.379752822564	5.283018867924522E-4
-24805.989740538615	0.04979166666666668
-24834.190944402882	0.05429166666666666
-24850.633979962084	0.06164
-24849.396432349877	0.054437500000000014
-24834.190944402882	0.05429166666666666
-15336.291993136892	1.2962962962962947E-4
-15356.80359259854	1.4150943396226413E-4
-24550.985881526154	0.004617647058823532
-24334.53120984771	0.004153061224489796
-24210.398912305704	0.003109999999999998
-24741.339930261514	0.024897959183673466
-24741.339930261514	0.024897959183673466
-24909.695721029002	0.09772999999999996
-24581.064927396674	0.006380000000000008
-24099.04185481522	0.0011399999999999987
-24115.846065732738	0.0012450980392156852
-24665.92484673433	0.007377551020408161
-24633.097540474297	0.0073061224489795904
-24690.754629348714	0.01800961538461539
-24690.754629348714	0.01800961538461539
-16031.603584258004	4.545454545454522E-4
-16031.603584258004	4.545454545454522E-4
-16031.603584258004	4.545454545454522E-4
-16031.603584258004	4.545454545454522E-4
-15628.025749693563	1.8269230769230784E-4
-15532.35431767569	1.7924528301886856E-4
-15628.025749693563	1.8269230769230784E-4
-16051.503298484493	5.714285714285655E-4
-16180.415461250459	8.018867924528327E-4
-24835.446401395075	0.07350000000000001
-24813.146070770486	0.055750000000000036
-24892.758929556465	0.15774000000000002
-15441.226375329401	1.981132075471694E-4
-24776.936934847803	0.09669607843137254
-24080.694372803027	0.0011470588235294092
