-16496.632804470573	3.076923076923052E-4
-16496.632804470573	3.076923076923052E-4
-23509.35421300773	0.004263636363636366
-23172.652893589486	0.001812500000000003
-23592.232517979788	0.004451923076923075
-21951.02967374804	0.0015263157894736868
-20318.918651430333	0.0015178571428571472
-23888.469780355466	0.008096153846153843
-23509.35421300773	0.004263636363636366
-24400.445176671714	0.028078431372549017
-16685.392859055442	0.0010254237288135574
-24131.97201365688	0.016357142857142855
-23598.51783976857	0.005633928571428572
-23779.95431073889	0.006473214285714285
-24090.2481192745	0.012557692307692303
-23509.35421300773	0.004263636363636366
-23784.741672316766	0.006851851851851837
-24181.499583465662	0.019794117647058827
-16461.321166026646	6.132075471698094E-4
-23169.62808683721	0.002062499999999999
-23886.040483413388	0.01131730769230769
-24298.19197903143	0.049745283018867936
-16668.513575114484	0.0010254237288135574
-23513.969461537978	0.006245454545454543
-24089.086720830317	0.014360000000000003
-23599.90581084772	0.0092
-21051.23707164132	0.0017452830188679242
-21336.398577958054	0.0025865384615384643
-23147.14382704917	0.0026666666666666653
-23842.755896296327	0.013230769230769232
-24181.179767184098	0.056296296296296296
-16635.30146488086	0.0011346153846153852
-16635.30146488086	0.0011346153846153852
-16635.30146488086	0.0011346153846153852
-23301.5989224861	0.0069399999999999965
-23301.5989224861	0.0069399999999999965
-23301.5989224861	0.0069399999999999965
-23427.46826903113	0.008330357142857143
-23904.601357605556	0.015924528301886787
-23925.01138295254	0.01656603773584907
-23989.303821356796	0.02171698113207547
-24002.152839283975	0.02283333333333333
-23972.884435746397	0.020057692307692308
-24031.4671414868	0.02799074074074074
-23986.57642901674	0.021711538461538463
-23508.409045488377	0.012824074074074073
-23460.910544333965	0.011345454545454544
-20954.543076640715	0.0017758620689655154
-20954.543076640715	0.0017758620689655154
-22359.195803380637	0.0034230769230769215
-22384.214382849987	0.003933962264150943
-22192.16602428522	0.002673076923076924
-23075.11554566851	0.006296610169491528
-22410.37273958582	0.004528846153846163
-22192.16602428522	0.002673076923076924
-22882.92423730699	0.004824074074074077
-23064.809666704947	0.005490196078431367
-22882.92423730699	0.004824074074074077
-23567.282535863113	0.014905660377358493
-23560.02889342139	0.014200000000000006
-23572.595496274505	0.01567592592592593
-23756.648240843446	0.015833333333333335
-24062.349538652463	0.0585648148148148
-16438.79405413101	0.0015188679245282989
-23203.77329257908	0.008061403508771926
-23203.77329257908	0.008061403508771926
-23154.146574733524	0.00794230769230769
-23407.077163550282	0.01028070175438596
-23281.528960766016	0.008618181818181808
-23993.54539486508	0.02470535714285715
-23931.993105943053	0.020210000000000002
-23959.26868890801	0.022980392156862733
-23482.24930641876	0.013166666666666662
-19380.82728288089	0.0018214285714285682
-15488.696868183717	0.0015263157894736842
-23991.69989529267	0.030222222222222216
-19358.96051021698	0.0018214285714285682
-16286.910037045327	0.0015900000000000037
-23914.575974250733	0.020518867924528304
-21297.30938611443	0.0036886792452830164
-23945.054451191245	0.02396226415094339
-23959.67410277848	0.027184210526315783
-20269.581950550437	0.0036052631578947364
-22992.064218978805	0.00639285714285714
-23692.259847559122	0.016942307692307694
-23531.865055855902	0.014227272727272727
-23400.31778431379	0.011728070175438594
-22430.41043269735	0.005172727272727271
-22316.44753052632	0.003716981132075471
-23198.09500907736	0.008188679245283017
-23623.434225776145	0.016129629629629626
-19668.666387048386	0.0028965517241379287
-16286.910037045327	0.0015900000000000037
-23296.861530315393	0.010547169811320761
-23248.8140208898	0.009818181818181821
-23232.41014057476	0.00886206896551724
-22382.82557582358	0.00414814814814815
-19668.666387048386	0.0028965517241379287
-22318.93228417681	0.0037641509433962287
-22318.93228417681	0.0037641509433962287
