-23425.230851188087	0.012347457627118644
-23396.954492668567	0.005187499999999997
-23521.347037245723	0.014949152542372883
-23894.382702304298	0.028481481481481483
-23857.687819201397	0.022718181818181825
-23991.36981785076	0.043818181818181826
-23107.685821607945	0.00268032786885246
-23310.63688601465	0.004773584905660379
-20578.34687123439	8.000000000000012E-4
-21339.262894452306	0.0017719298245613983
-23808.34042457905	0.0212
-21268.29062612395	9.727272727272716E-4
-21276.76053675117	0.0014649122807017503
-23468.293443875376	0.016707547169811314
-23853.29818481224	0.034963636363636356
-23889.15512858388	0.0519375
-23864.153293213156	0.04832142857142858
-23864.153293213156	0.04832142857142858
-23971.93071191259	0.07129629629629632
-23965.973353987163	0.06665454545454547
-22496.72636072687	0.003611111111111107
-22037.116681078845	0.003186440677966104
-21565.945025028544	0.003166666666666671
-22950.170708372218	0.004290909090909091
-20475.71637040127	8.090909090909097E-4
-21277.98399578062	0.0023399999999999923
-21277.98399578062	0.0023399999999999923
-21301.428576947463	0.0024736842105263206
-23542.979503375384	0.02133898305084746
-23668.683921499985	0.022473684210526305
-23776.189359335745	0.028641509433962258
-21264.79644923943	0.001312500000000003
-21264.79644923943	0.001312500000000003
-21264.79644923943	0.001312500000000003
-20918.141550931043	0.0012727272727272724
-21264.79644923943	0.001312500000000003
-21264.79644923943	0.001312500000000003
-21273.462883055236	0.0015727272727272727
-23361.14861056249	0.010736842105263156
-23303.244766611788	0.007962264150943399
-23145.958313241044	0.005650943396226421
-22960.75187531164	0.00561607142857142
-23350.994039338686	0.00927678571428572
-23940.289852623995	0.15609259259259253
-19800.43166216927	0.001145454545454548
-23841.946690631765	0.05729411764705882
-23932.72413125493	0.1406132075471698
-21769.03106986555	0.0038363636363636404
-20475.325685139684	0.0014272727272727288
-21058.951834991192	0.0016250000000000043
-20475.325685139684	0.0014272727272727288
-21299.58253187794	0.002956140350877187
-23932.72413125493	0.1406132075471698
-22239.34425186846	0.004938596491228063
-23650.051064398664	0.0289622641509434
-23833.267164059667	0.04342105263157896
-22905.031837205133	0.005017543859649123
-22624.02612027227	0.005016129032258066
-23550.61453345088	0.023045454545454546
-22111.112885270995	0.004042372881355932
-22624.02612027227	0.005016129032258066
-23798.134093690835	0.039096153846153864
-23745.385098682953	0.0322450980392157
-23767.17212001458	0.03450892857142857
-23320.82068395082	0.011086538461538462
-23130.045688840535	0.010584745762711867
-23385.6056722238	0.01855769230769231
-23106.24088401907	0.00965873015873017
-21113.926097850515	0.0016363636363636376
-23454.91230347189	0.022838983050847455
-23390.09778370572	0.02211016949152542
-22989.599512863682	0.005857142857142853
-23006.09835589792	0.0079051724137931
-22173.353543171103	0.00424193548387097
-23807.946479877934	0.04308928571428572
-21253.372885686385	0.0016545454545454554
-23329.901241415075	0.012629629629629628
-23347.010314409374	0.016357142857142855
-23330.883795982078	0.015811320754716994
-22111.112885270995	0.004042372881355932
-23006.09835589792	0.0079051724137931
-21277.6785291879	0.0023700000000000075
-23130.045688840535	0.010584745762711867
-23320.82068395082	0.011086538461538462
-21265.0203244505	0.00198214285714286
-21265.0203244505	0.00198214285714286
-21253.372885686385	0.0016545454545454554
-22624.02612027227	0.005016129032258066
-22111.112885270995	0.004042372881355932
-22111.112885270995	0.004042372881355932
-20475.325685139684	0.0014272727272727288
-20475.325685139684	0.0014272727272727288
-20475.325685139684	0.0014272727272727288
-21265.0203244505	0.00198214285714286
-21265.0203244505	0.00198214285714286
-21265.0203244505	0.00198214285714286
-21265.0203244505	0.00198214285714286
-21265.0203244505	0.00198214285714286
-21265.0203244505	0.00198214285714286
-21265.0203244505	0.00198214285714286
