-19308.272254651438	9.999999999999992E-4
-18621.282588075985	8.571428571428574E-4
-18673.04775742426	9.80769230769232E-4
-18673.04775742426	9.80769230769232E-4
-23202.06997006889	0.00250877192982456
-23268.554390722253	0.004464285714285716
-18673.04775742426	9.80769230769232E-4
-23187.11653423003	0.001666666666666668
-18608.102923716728	8.035714285714283E-4
-21630.233113352922	0.0015272727272727263
-18673.04775742426	9.80769230769232E-4
-23726.351871518313	0.00724107142857142
-23695.20622489774	0.004490566037735841
-23917.55646933144	0.016821428571428564
-23187.11653423003	0.001666666666666668
-23928.917104457647	0.018685185185185183
-23863.204788193354	0.008198113207547165
-18673.04775742426	9.80769230769232E-4
-20562.144641995783	0.0015566037735849048
-23288.627254893803	0.004681034482758623
-23597.85601418873	0.005101851851851849
-23409.30816687323	0.0048207547169811325
-22317.532619266167	0.0035
-22947.6390303537	0.00359090909090909
-22255.871515992825	0.0033839285714285777
-22947.6390303537	0.00359090909090909
-21620.766354279614	0.001955357142857142
-16270.736028445048	9.561403508771934E-4
-16270.736028445048	9.561403508771934E-4
-23881.94309330035	0.03153703703703704
-23915.00363596681	0.04237272727272728
-23793.84366181083	0.014228070175438593
-23819.924339624966	0.021899999999999992
-23797.306260366306	0.019899999999999998
-18672.202428904777	9.80769230769232E-4
-23095.123209853708	0.005075000000000001
-23571.702823364903	0.010133928571428566
-23546.372541895493	0.005657407407407408
-23591.64023191702	0.012956140350877195
-23571.702823364903	0.010133928571428566
-23571.702823364903	0.010133928571428566
-22759.894519600995	0.003909090909090911
-22759.894519600995	0.003909090909090911
-22091.11886817815	0.003681818181818184
-21405.488028839565	0.0031544117647058817
-21417.792233463424	0.0032424242424242355
-20491.446847962787	0.002821428571428568
-18695.73742328343	0.0027368421052631625
-23744.88968080408	0.016232758620689652
-23804.653673389344	0.03678301886792453
-23804.77990731723	0.04820338983050848
-18637.67928750097	0.0011509433962264128
-18672.030709491635	0.0025090909090909113
-18672.030709491635	0.0025090909090909113
-18672.030709491635	0.0025090909090909113
-23029.969078203903	0.005422413793103444
-23285.72191864609	0.009075471698113215
-23268.50451335399	0.007440677966101693
-23145.97027975524	0.007387931034482755
-23124.16346854471	0.007344827586206892
-23044.922514042762	0.006250000000000002
-23059.687412051564	0.006870370370370371
-23422.134371844437	0.009669642857142856
-23490.72571542619	0.009799999999999996
-23499.706520009462	0.01587301587301588
-23499.706520009462	0.01587301587301588
-22179.18274646885	0.00434426229508197
-22543.443806202806	0.004870370370370367
-19071.561908385913	0.003065573770491802
-20450.002026596198	0.003210526315789471
-21040.11007469297	0.0037053571428571452
-21288.92852312855	0.003999999999999994
-23604.102120150368	0.01664912280701755
-23717.73088433745	0.020805084745762717
-23736.650028045697	0.0314375
-23746.418995997275	0.04176851851851852
-23801.166986788914	0.06930555555555555
-18635.898995001397	0.002169811320754715
-18592.806086776025	0.0012017543859649067
-23732.349935230886	0.04434821428571428
-17906.06295547303	0.0012211538461538475
-23715.324088806854	0.03875892857142856
-23703.36278253635	0.026312499999999996
-19373.98920351391	0.0032767857142857195
-20991.731185789817	0.0037053571428571452
-22949.12969571469	0.0055000000000000005
-18601.18910486194	0.0021754385964912297
-21878.572069273912	0.005366071428571432
-23550.56462443178	0.018083333333333333
-21703.885769327564	0.004500000000000001
-19069.721385644254	0.0030737704918032795
-23683.07432648259	0.02319090909090908
-23590.925274416204	0.02078571428571428
-21023.893935466334	0.003953703703703697
-23480.3114550919	0.013172727272727275
-23152.006923405876	0.00763559322033899
-23210.87933223833	0.008227272727272729
-23216.116988117366	0.010842592592592593
-23424.0605652931	0.011552631578947365
-23302.502126918862	0.010908333333333334
