-3830.8775034959153	0.08262500000000002
-3325.812391875551	0.16043749999999976
-3784.487418042414	0.028749999999999963
-3192.401593580556	0.09218750000000013
-3662.158539041436	0.03921428571428568
-3856.0165213931623	0.13777777777777764
-4432.695427368089	0.05024999999999997
-4130.4433968376925	0.04968749999999992
-3839.6283220194573	0.08806250000000003
-3713.71084175923	0.11612499999999992
-4006.264404470982	0.031624999999999986
-3668.180822367936	0.11831249999999997
-3631.703141423071	0.06264285714285713
-3761.86737785786	0.11633333333333333
-3632.455597995159	0.15906249999999994
-3401.964953772249	0.06506250000000012
-3831.7283190161047	0.03375000000000004
-3874.383030646576	0.06699999999999993
-3620.986691082428	0.06300000000000001
-3334.143969815485	0.0410714285714286
-4135.745381559666	0.125125
