-3628.924357800124	0.15168749999999992
-3539.0308966626	0.06856250000000001
-4157.987683641539	0.05931250000000003
-3820.5096323764374	0.08092857142857142
-3759.938884071496	0.007687500000000005
-3717.2616523777374	0.08837499999999997
-3569.450267498603	0.11987499999999995
-3218.7662991728307	0.03278571428571429
-3482.543044855165	0.08205555555555549
-4059.6466443629197	0.100125
-4273.6727213045	0.0823125
-3883.799393189656	0.12387500000000003
-3453.321166774331	0.07921428571428575
-3107.265994663462	0.044642857142857116
-3961.4616657364822	0.11499999999999998
-3582.36236236035	0.025714285714285686
-3990.4621766428995	0.10424999999999998
-2955.2734303328666	0.030000000000000006
-3937.661610731922	0.07718750000000003
-3786.7459611174677	0.07183333333333335
