-3828.7339234870724	0.18000000000000005
-4071.242167546947	0.11437500000000005
-3661.9532592783535	0.12112499999999993
-3711.7563146229627	0.12112499999999994
-4436.714666254491	0.07600000000000005
-3750.2419305375493	0.11393749999999998
-4122.559772479618	0.132611111111111
-3747.6638382571587	0.08131249999999997
-3835.0432964075085	0.12356249999999999
-3413.288322714754	0.1534375000000001
-3803.63476150583	0.086
-3741.2979639814953	0.06343749999999997
-3306.6605963939824	0.08631249999999999
-3857.270776624664	0.04014285714285717
-3653.111251727808	0.11618749999999999
-3147.4129557389233	0.04878571428571427
-3708.6735688505255	0.1588749999999999
-3248.4833829798554	0.08399999999999995
-2999.0838565865324	0.18268749999999995
-2972.9624243407234	0.028785714285714248
