-5408.574890828356	0.06923333333333331
-5346.717824859476	0.1190666666666667
-5381.9820977825375	0.08800000000000002
-5396.8949846249125	0.06293333333333331
-5391.079324702962	0.08416666666666665
-5385.0621801538355	0.0899
-5381.734898939901	0.0754666666666667
-5422.822399150007	0.04686666666666666
-5368.657702698243	0.09953333333333333
-5398.308443168068	0.07729999999999997
-5412.374253157158	0.06640000000000001
-5420.256788899692	0.06793333333333333
-5390.328625168389	0.09273333333333335
-5321.279376723081	0.13549999999999998
-5390.053793901414	0.08906666666666666
-5399.953953039446	0.07393333333333332
-5402.250525267341	0.08886666666666666
-5407.672120057496	0.062266666666666665
-5382.771724739384	0.08220000000000001
-5393.319570431159	0.09666666666666669
-5403.351036605179	0.08029999999999998
-5313.59207686948	0.1526333333333333
-5408.348194452234	0.08736666666666666
-5404.6629439868175	0.09343333333333334
-5393.35718503559	0.09946666666666668
-5391.004783565117	0.09616666666666666
-5418.3862086789395	0.062266666666666665
-5378.699835152182	0.11930000000000002
-5401.871977201194	0.08736666666666668
