-4097.30380979856	0.11099999999999996
-4609.704899805021	0.08843333333333328
-4711.641412058443	0.1574285714285714
-4763.056877062865	0.10065384615384615
-4628.498708416512	0.15430769230769234
-4690.192057907032	0.08550000000000008
-4618.38063058777	0.20560714285714288
-4052.738830341114	0.17084615384615395
-4448.574887698034	0.17325
-4034.317852760096	0.1283076923076923
-4361.147431134236	0.04062500000000002
-4489.404898849598	0.17896153846153848
-3873.1718918157662	0.011416666666666676
-4606.227956132011	0.020884615384615418
-4744.874462962583	0.07692307692307693
-4814.429728810022	0.18878571428571425
-4629.026241584421	0.10717857142857148
-4175.929408213809	0.1735000000000001
-4375.85053699299	0.11100000000000003
-4392.660238519255	0.1268214285714286
-4507.097019286091	0.12078571428571429
-4670.09515262542	0.17271428571428568
-4146.484732768766	0.1002307692307692
-4961.336371422073	0.11517857142857135
-4700.815917963259	0.02957692307692305
-4562.880705564594	0.09753846153846155
-4647.316839229541	0.0539583333333334
-4855.055877881727	0.08446428571428573
-4604.395256919349	0.13015384615384615
-4744.160475597614	0.13739285714285712
-4417.949040162767	0.14149999999999996
