-4884.179674586002	0.17150000000000004
-4933.209579365425	0.08515384615384614
-4933.815895170204	0.07557692307692308
-4946.031900543157	0.07846153846153846
-4977.526794416822	0.07478571428571427
-4943.615861727857	0.08223076923076923
-4958.64286006012	0.07076923076923075
-4943.662374303494	0.08432142857142855
-4933.95374377701	0.0993846153846154
-4949.05833272007	0.10453846153846151
-4915.499256091651	0.15421428571428572
-4971.616466608901	0.07049999999999997
-5063.234487903607	0.08771428571428569
-4964.597004077813	0.09792307692307695
-4989.336283830236	0.11732142857142851
-4988.206802829677	0.12223333333333335
-4969.090961108494	0.1002142857142857
-4965.547294188679	0.12210714285714293
-5066.344230245945	0.08882142857142859
-5046.4278460295	0.10073076923076923
-5013.932750937421	0.10223076923076922
-4974.967240197605	0.11296153846153845
-4954.168051497487	0.16449999999999998
-4993.548860534593	0.10300000000000001
-4959.116322854881	0.16457142857142862
-4988.607549698161	0.10230769230769234
-5038.033455063434	0.060884615384615426
-4974.305639034963	0.18989285714285714
-4996.74428859866	0.10038461538461536
-5126.436213229321	0.07746153846153848
-5013.9480306543455	0.09692307692307692
-5017.545907258757	0.08010714285714282
-5039.219510608724	0.08546428571428569
-5029.313553988216	0.08746153846153844
-5010.08966687598	0.09011538461538461
-5036.200973470891	0.07532142857142854
-5065.990545390594	0.08596428571428573
-5054.770582457023	0.07535714285714289
-5067.403823147491	0.08528571428571433
-5021.696364713212	0.09792307692307693
-5046.322579594606	0.08185714285714282
-5000.468559963956	0.14910714285714285
-5043.860774897567	0.08464285714285716
-5053.826575637352	0.07371428571428568
