-5083.117686617451	0.17992857142857144
-5178.00152418629	0.11110714285714286
-5167.249473797033	0.0971785714285714
-5161.748292082646	0.09932142857142857
-5201.41032555653	0.08407142857142856
-5185.893238162931	0.09574999999999999
-5231.680464350812	0.11760714285714285
-5198.072315872729	0.12807142857142859
-5217.182854889612	0.07785714285714285
-5221.564571577205	0.08596428571428572
-5176.960880400903	0.11524999999999999
-5180.188452967786	0.10317857142857144
-5085.534913191396	0.18503571428571428
-5213.702539205548	0.0810357142857143
-5232.655406510636	0.06735714285714288
-5254.389421183284	0.08728571428571427
-5228.131573215692	0.08039285714285714
-5189.779350887778	0.09617857142857142
-5229.303672591704	0.09032142857142855
-5203.762030163718	0.10110714285714284
-5237.902969125241	0.06910714285714285
-5199.039874348358	0.09932142857142856
-5224.383321907247	0.09428571428571428
-5190.4732626708255	0.10928571428571429
-5185.757428789908	0.10335714285714286
-5116.517557052028	0.18100000000000005
-5198.777164217897	0.10128571428571427
-5232.425833778973	0.09585714285714286
-5118.720438823831	0.17642857142857138
-5230.688794993233	0.1147857142857143
