-36116.88423863059	0.030059999999999993
-36048.19006323386	0.02602
-36228.895633708606	0.016560000000000005
-36179.01872053411	0.02883
-36133.27881049857	0.035620000000000006
-36101.42496780116	0.014440000000000003
-36029.53110065859	0.03052
-36247.79099187368	0.03705
-36135.86439932524	0.03486999999999999
-36246.90335398179	0.021369999999999997
-36070.423533374335	0.025530000000000008
-36341.53113540438	0.02251
-36131.182276529646	0.035320000000000004
-36101.27560583426	0.014440000000000003
-36082.854703037105	0.026
-36097.39264364298	0.02692
-36070.17497539182	0.02691
-36261.726471500246	0.015550000000000003
-36155.72342050434	0.03760000000000001
-36276.65128418025	0.032080000000000004
-36214.45112313983	0.028130000000000002
-36307.64296719304	0.029490000000000002
-36254.82501304895	0.02885
-36094.555554912426	0.02692
-36094.70723763052	0.02692
-36482.284156038186	0.025580000000000006
-36170.6549205801	0.03811
-36140.402723286104	0.0207
