-36118.937312615206	0.02996
-36232.531299777154	0.015560000000000001
-36046.842054620414	0.02916
-36354.91135741248	0.015979999999999998
-36263.49969030785	0.029399999999999992
-36559.01283035681	0.017920000000000002
-36128.89361066341	0.03485
-36281.15623724417	0.030320000000000003
-36081.849683791974	0.02604
-36228.92835547956	0.02612
-36066.37249209352	0.029110000000000004
-35954.90233403538	0.022290000000000004
-36208.29263751067	0.023019999999999992
-35937.705076680046	0.02138
-36017.05125992649	0.02446
-36073.20144862803	0.022789999999999998
-36095.55374192956	0.025929999999999998
-36233.54034805446	0.024190000000000003
-36480.37844948667	0.024460000000000006
-36206.27621022001	0.02471999999999999
-36042.9294416485	0.03856999999999999
-35975.11841342043	0.019739999999999997
