-21501.20312856804	8.333333333333214E-5
-21891.881982860825	2.111111111111121E-4
-21074.65344915711	6.382978723404203E-5
-22099.794536726607	2.3863636363636613E-4
-22512.61735971127	8.048780487804877E-4
-22683.902839669543	9.239130434782604E-4
-22423.35097048246	6.097560975609754E-4
-22461.43762366789	6.511627906976747E-4
-21891.881982860825	2.111111111111121E-4
-22690.637195793286	0.001333333333333334
-23464.559968047317	0.006066666666666669
-23186.925506080894	0.0019523809523809491
-23493.060557042114	0.015555555555555546
-21464.237333826884	1.5116279069767448E-4
-21464.237333826884	1.5116279069767448E-4
-20925.75414395055	1.4444444444444278E-4
-20312.195090132675	1.1627906976744363E-4
-22080.657195471947	4.2222222222222335E-4
-22611.511810064334	0.0011630434782608672
-22648.175232127036	0.0012100000000000017
-22425.56611221331	8.414634146341462E-4
-22680.69115226529	0.0017444444444444467
-23238.72345683935	0.0072619047619047585
-23135.743851413226	0.002465909090909088
-23131.265798068864	0.001954545454545456
-23134.339914949636	0.0019999999999999953
-22231.55757495721	7.111111111111123E-4
-22231.55757495721	7.111111111111123E-4
-22290.932991424826	8.255813953488363E-4
-21471.891766921894	2.9545454545454715E-4
-21468.14242464536	2.613636363636328E-4
-21468.14242464536	2.613636363636328E-4
-21156.849967178903	2.0833333333333158E-4
-20958.859414739916	1.9318181818181918E-4
-20958.859414739916	1.9318181818181918E-4
-20651.06218321394	1.4772727272727374E-4
-20651.06218321394	1.4772727272727374E-4
-20664.96077013686	1.8604651162790837E-4
-20132.304717505853	1.4285714285714257E-4
-19967.362562462367	1.19047619047621E-4
-22067.85650283788	5.375000000000015E-4
-21904.39782396864	4.891304347826119E-4
-22437.290007296055	0.0011704545454545418
-22611.342725475464	0.0014777777777777803
-23218.201714522602	0.009420454545454537
-23223.91123506114	0.010627906976744188
-23213.034214798423	0.008476744186046516
-22740.269291969835	0.002443181818181821
-23017.760710648454	0.0048409090909090876
-22908.646050038482	0.0034565217391304367
-23027.7938255008	0.004968749999999999
-22934.168218094652	0.0042674418604651135
-22908.646050038482	0.0034565217391304367
-23045.090468835697	0.00555681818181818
-22613.821096593132	0.0022790697674418643
-23071.94380259721	0.00606666666666666
-22084.586492266433	7.391304347826116E-4
-22193.39798841849	7.441860465116286E-4
-22288.42933029884	8.750000000000023E-4
-21315.71059493247	2.6829268292682913E-4
-21368.087505580734	3.409090909090924E-4
-20132.29078229286	1.4285714285714257E-4
-23216.118861990064	0.009965909090909098
-23028.355500541606	0.005627906976744182
-23122.547569515908	0.008888888888888889
-22688.237218682185	0.0045795454545454525
-21272.767067055862	4.3181818181818214E-4
-21049.170712810414	2.0833333333333158E-4
-23038.72756531617	0.007377777777777759
-22882.628848573004	0.0047261904761904654
-21855.573090030197	5.365853658536584E-4
-21667.85283603382	4.999999999999996E-4
-22287.84105557568	9.666666666666636E-4
-22180.913989247	9.659090909090887E-4
-22559.85194687915	0.0016022727272727252
-23049.59599593019	0.007734042553191484
-20640.906021683484	1.5476190476190405E-4
-22680.062451984097	0.0029285714285714266
-20662.203150673453	1.8604651162790837E-4
-22611.149148097964	0.0022708333333333343
-22583.447623791104	0.0018043478260869569
-22636.296938389354	0.0026489361702127655
-22624.973173367674	0.002533333333333331
-22669.60751090588	0.002855555555555553
-22688.237218682185	0.0045795454545454525
-22680.062451984097	0.0029285714285714266
-20662.203150673453	1.8604651162790837E-4
-20662.203150673453	1.8604651162790837E-4
-20662.203150673453	1.8604651162790837E-4
-20662.203150673453	1.8604651162790837E-4
-20662.203150673453	1.8604651162790837E-4
-20662.203150673453	1.8604651162790837E-4
-20662.203150673453	1.8604651162790837E-4
-20662.203150673453	1.8604651162790837E-4
-20662.203150673453	1.8604651162790837E-4
-20662.203150673453	1.8604651162790837E-4
-20662.203150673453	1.8604651162790837E-4
-20662.203150673453	1.8604651162790837E-4
-20662.203150673453	1.8604651162790837E-4
-20662.203150673453	1.8604651162790837E-4
