-22128.439535860132	4.651162790697685E-5
-22130.048002660653	5.8139534883721415E-5
-22185.345239256632	1.2790697674418714E-4
-22612.01448695264	1.6666666666666617E-4
-22616.235034238955	1.794871794871784E-4
-23563.320137524366	0.0010454545454545395
-23681.06826356896	0.041848837209302346
-23356.375637896585	2.926829268292682E-4
-23420.254145129682	2.976190476190482E-4
-23628.853668719577	0.004613636363636361
-22744.46073882204	1.8292682926829255E-4
-23347.17801902933	2.7380952380952415E-4
-21895.868373075893	7.317073170731703E-5
-22014.74317097331	8.888888888888933E-5
-21440.224936523766	6.249999999999995E-5
-22123.844665545457	1.0227272727272619E-4
-23660.902435227512	0.04934090909090909
-23667.508627291638	0.053181818181818184
-23650.37611824133	0.04582558139534883
-23355.304337291815	2.926829268292682E-4
-23392.796514505553	3.837209302325569E-4
-23361.821054849122	3.720930232558143E-4
-23407.674164256994	9.651162790697694E-4
-23361.821054849122	3.720930232558143E-4
-23361.821054849122	3.720930232558143E-4
-23361.821054849122	3.720930232558143E-4
-23361.821054849122	3.720930232558143E-4
-23407.674164256994	9.651162790697694E-4
-23591.863175712824	0.007023255813953494
-23623.671049268327	0.012272727272727284
-23624.326671081155	0.04205813953488372
-22670.021321030534	2.441860465116275E-4
-22620.923467025073	2.3333333333333347E-4
-22620.923467025073	2.3333333333333347E-4
-22620.923467025073	2.3333333333333347E-4
-22683.002926757406	2.6744186046511636E-4
-22618.578719709014	2.1249999999999888E-4
-22618.578719709014	2.1249999999999888E-4
-22688.247617554658	2.7380952380952415E-4
-23232.53933057748	2.8571428571428606E-4
-23484.09907071801	0.0013295454545454582
-23536.947787958783	0.004280487804878056
-23437.401935585003	0.0011627906976744132
-23560.399284520532	0.0055930232558139455
-23517.293373376644	0.0013488372093023184
-23549.90132711558	0.004353658536585375
-22014.742857870377	8.888888888888933E-5
-22014.742857870377	8.888888888888933E-5
-22014.742857870377	8.888888888888933E-5
-22014.742857870377	8.888888888888933E-5
-21438.124920474373	6.249999999999995E-5
-21438.124920474373	6.249999999999995E-5
-21438.124920474373	6.249999999999995E-5
-21438.124920474373	6.249999999999995E-5
-21438.124920474373	6.249999999999995E-5
-22089.85640003456	1.2499999999999992E-4
-22121.63054450582	1.808510638297879E-4
-23299.501266029958	2.926829268292682E-4
-23299.87483364206	2.9761904761904813E-4
-23388.50966251816	8.63636363636363E-4
-23385.520450043736	6.071428571428567E-4
-23333.0245812043	4.0909090909090897E-4
-23341.72469677105	4.3902439024390223E-4
-23359.146427366726	4.5238095238095123E-4
-23583.562150729802	0.010797619047619039
-23620.029004895016	0.03644047619047619
-23620.029004895016	0.03644047619047619
-22661.03809697468	2.619047619047619E-4
-22661.03809697468	2.619047619047619E-4
-22661.03809697468	2.619047619047619E-4
-22661.03809697468	2.619047619047619E-4
-22661.03809697468	2.619047619047619E-4
-22661.03809697468	2.619047619047619E-4
-22661.03809697468	2.619047619047619E-4
-22661.03809697468	2.619047619047619E-4
-22661.03809697468	2.619047619047619E-4
-22652.179755057954	2.6190476190476175E-4
-22661.03809697468	2.619047619047619E-4
-22649.659971883575	2.441860465116275E-4
-22661.03809697468	2.619047619047619E-4
-22576.57694453736	2.249999999999979E-4
-22662.105053700274	2.7272727272727317E-4
-22678.02114479076	2.790697674418608E-4
-23550.988318952215	0.006681818181818177
-23510.229034172324	0.0017727272727272733
-23500.06858648571	0.0013522727272727317
-23476.837586387726	0.001348837209302321
-23476.837586387726	0.001348837209302321
-23542.033168843504	0.004428571428571425
-21310.477442603864	7.142857142857119E-5
-23603.510252780117	0.04419047619047619
-23561.46024949711	0.02887804878048781
-23553.762594888336	0.015616279069767449
-22027.380882801124	1.3953488372092952E-4
-21313.864007428736	1.1538461538461591E-4
-23538.276574077274	0.00564893617021275
-23254.59681861478	2.948717948717945E-4
-22566.19336146591	2.439024390243901E-4
-22675.64558489364	2.906976744186042E-4
-23568.66553112964	0.03804878048780487
