-22397.562151449038	4.545454545454576E-5
-22397.562151449038	4.545454545454576E-5
-23668.976512085024	0.0066931818181818325
-23157.797369004853	6.521739130434717E-5
-21580.719630370462	1.1111111111111171E-5
-23451.150476309173	0.0019069767441860447
-23691.2366832834	0.020616279069767447
-23519.00384021056	0.00414
-22339.702606878458	2.2222222222222345E-5
-23206.532328399426	9.782608695652214E-5
-23458.46007159642	0.003829545454545457
-23691.2366832834	0.020616279069767447
-22456.348534721736	5.434782608695649E-5
-22644.93901423972	6.666666666666701E-5
-21574.238668401013	1.1363636363636554E-5
-23349.28257761611	0.002046511627906978
-23439.6589786665	0.0031956521739130426
-23512.692464158805	0.005488888888888893
-21592.567769045894	4.444444444444463E-5
-21592.567769045894	4.444444444444463E-5
-21592.567769045894	4.444444444444463E-5
-23191.614844563916	2.6041666666666726E-4
-23103.09671585957	1.0227272727272678E-4
-23103.09671585957	1.0227272727272678E-4
-23677.877963120358	0.032572916666666694
-23646.46788333965	0.0323404255319149
-22202.261518742067	5.5555555555555795E-5
-22202.261518742067	5.5555555555555795E-5
-22385.01944246478	8.888888888888919E-5
-22385.01944246478	8.888888888888919E-5
-22385.01944246478	8.888888888888919E-5
-22385.01944246478	8.888888888888919E-5
-20950.819858915587	2.272727272727292E-5
-20950.819858915587	2.272727272727292E-5
-23252.68475120523	0.0021627906976744195
-23380.96463397196	0.0035104166666666678
-23395.994996721172	0.0048571428571428515
-23465.151518258426	0.014750000000000003
-23462.784161982134	0.010306818181818184
-23494.084156789042	0.02508333333333333
-23406.48539187394	0.007255555555555556
-23168.156236521187	0.0017093023255813943
-23113.232480571853	0.0014680851063829823
-23111.395739144013	0.0012608695652173974
-23111.395739144013	0.0012608695652173974
-22816.15752389962	1.0638297872340453E-4
-23048.60035790048	4.787234042553181E-4
-22991.262551059815	1.6666666666666693E-4
-23019.07017766116	1.7391304347826126E-4
-23663.21639257506	0.0877058823529411
-23543.908842514218	0.034288888888888876
-21658.75422283697	5.5555555555555836E-5
-22338.863687552664	9.574468085106374E-5
-22338.863687552664	9.574468085106374E-5
-21937.036419920518	9.375000000000094E-5
-21988.832772073012	9.52380952380952E-5
-21675.630623775105	8.88888888888892E-5
-23211.00484348944	0.002520833333333337
-23256.315123744444	0.00590425531914893
-23342.688233782366	0.0061326530612245
-23427.12103211078	0.01131111111111111
-23154.131381499436	0.0022446808510638307
-23129.45342916249	0.0018863636363636394
-23065.38176053919	0.0018181818181818125
-23037.22604914462	0.001760869565217395
-22992.53426322469	2.2916666666666566E-4
-22968.351211860496	2.17391304347825E-4
-22887.15111295385	1.9565217391304436E-4
-22968.351211860496	2.17391304347825E-4
-22887.15111295385	1.9565217391304436E-4
-22943.31312690468	1.9791666666666666E-4
-23005.16334133212	4.545454545454526E-4
-22803.632001483627	1.0869565217391337E-4
-23632.656708775703	0.09790384615384617
-23480.720329852124	0.04196875
-23451.294405047724	0.03981818181818183
-21632.79126066488	8.88888888888892E-5
-23186.095103078525	0.00278888888888889
-23311.140377436757	0.008383720930232562
-23217.656663732618	0.006393617021276582
-23411.356842315578	0.01238775510204082
-23131.3040956349	0.0023295454545454617
-23122.74490652819	0.002127659574468083
-23122.74490652819	0.002127659574468083
-22939.910942810475	3.0851063829787355E-4
-22909.70283340007	2.6086956521739063E-4
-22939.910942810475	3.0851063829787355E-4
-22939.910942810475	3.0851063829787355E-4
-22932.28585592288	3.085106382978734E-4
-23001.9334888722	0.001521739130434779
-22983.59677266142	5.208333333333332E-4
-22616.295737151217	2.0212765957446752E-4
-22752.758105878867	2.6086956521738955E-4
-22543.024710806054	1.111111111111107E-4
-23630.090312147917	0.11498076923076922
-23450.109888398885	0.055021276595744684
-17197.038897663213	8.888888888888922E-5
-17197.038897663213	8.888888888888922E-5
-23508.325005374772	0.1309081632653062
-23508.325005374772	0.1309081632653062
