-21149.05679296048	4.8780487804878027E-4
-22538.352195003223	0.0010697674418604572
-23229.626897336373	0.03494791666666668
-22812.911771457137	0.0012666666666666544
-23206.004724625735	0.02834090909090909
-23160.745725557896	0.009944444444444442
-21390.676258981013	8.888888888888923E-4
-20409.76043629216	3.846153846153857E-4
-19866.214283447956	3.000000000000023E-4
-19162.857359629856	1.9230769230769624E-4
-19162.857359629856	1.9230769230769624E-4
-23201.975966366273	0.018608695652173924
-23016.852538860454	0.0013586956521739193
-23289.43234725042	0.03881632653061224
-23229.626897336373	0.03494791666666668
-23081.680838090553	0.008377777777777777
-20919.70096865469	5.69767441860465E-4
-20552.028043436807	5.128205128205118E-4
-21599.37154757729	0.0011071428571428526
-21935.16719015537	0.0011632653061224591
-21935.16719015537	0.0011632653061224591
-21599.37154757729	0.0011071428571428526
-22766.91460645256	0.0013444444444444508
-23151.841746937524	0.01328260869565218
-23140.576444219656	0.010011111111111113
-23140.576444219656	0.010011111111111113
-19786.480305544694	4.102564102564106E-4
-19158.957891255683	1.9230769230769624E-4
-19158.957891255683	1.9230769230769624E-4
-19158.957891255683	1.9230769230769624E-4
-19158.957891255683	1.9230769230769624E-4
-19158.957891255683	1.9230769230769624E-4
-19158.957891255683	1.9230769230769624E-4
-23005.90074625166	0.006740384615384617
-23005.89548947191	0.0016162790697674297
-23240.386732255403	0.051329787234042544
-23173.862595325874	0.04288297872340427
-23152.06677575754	0.03503125000000001
-23012.611463734014	0.009468085106382975
-20845.738627769155	7.906976744186036E-4
-20619.047742226223	5.999999999999982E-4
-20253.082916592182	5.357142857142843E-4
-21582.738177515308	0.0012738095238095338
-21438.439587283545	0.0012727272727272815
-21046.611268766526	0.0011976744186046526
-22571.42879899831	0.0014375000000000104
-22704.257456300427	0.001451219512195121
-21681.476929490662	0.0013555555555555565
-23057.826679691054	0.02298936170212765
-23054.3068334277	0.014170212765957445
-19158.888734167776	1.9230769230769624E-4
-23005.49772507401	0.00917777777777779
-22747.245650437144	0.001695652173913039
-22747.245650437144	0.001695652173913039
-23003.40438470047	0.0020340909090909146
-23154.516266946976	0.049627659574468096
-23100.028979311715	0.03679591836734694
-20721.63140982437	9.534883720930213E-4
-20472.62546368545	7.051282051282053E-4
-19663.35001208609	6.153846153846144E-4
-21149.2634951806	0.001275
-21771.45091976892	0.0014534883720930215
-22362.032690135406	0.001619565217391302
-21600.13675095349	0.0014186046511627973
-23027.63305066791	0.019680851063829784
-23027.63305066791	0.019680851063829784
-23027.63305066791	0.019680851063829784
-23027.63305066791	0.019680851063829784
-23027.63305066791	0.019680851063829784
-23027.63305066791	0.019680851063829784
-23042.50679830072	0.03157291666666667
-23036.725534845813	0.0231547619047619
-23027.63305066791	0.019680851063829784
-23009.479699087144	0.0180531914893617
-18485.98004228611	1.9999999999999632E-4
-19149.909764989145	3.000000000000025E-4
-19149.909764989145	3.000000000000025E-4
-19149.909764989145	3.000000000000025E-4
-19149.909764989145	3.000000000000025E-4
-19149.909764989145	3.000000000000025E-4
-19149.909764989145	3.000000000000025E-4
-18490.018450101237	2.6923076923076716E-4
-22994.114874233426	0.002042553191489363
-23001.410817900265	0.015606382978723403
-23078.202814894314	0.038277777777777765
-23098.32214317747	0.06960204081632654
-23072.977660334134	0.03722222222222222
-20417.163362407726	9.624999999999976E-4
-19289.415787259477	9.249999999999985E-4
-23023.17475221189	0.032021276595744684
-18484.937294959273	1.9999999999999632E-4
-19149.265662939823	3.000000000000025E-4
-22980.312882199916	0.004391304347826084
-22989.12032555641	0.007943181818181818
-22615.65073159316	0.0021595744680850968
-22943.53427178866	0.00236363636363637
-23077.4192039122	0.06603571428571428
-23037.965150567496	0.06111627906976743
-23018.7679049679	0.0455833333333333
-22253.095176212257	0.0025731707317073168
