-19522.996391034027	4.999999999999997E-4
-21871.4908304151	0.0015833333333333355
-21898.817142208234	0.0019761904761904816
-22961.95293570595	0.0030454545454545487
-21839.66387341082	9.999999999999996E-4
-21836.608905071997	6.222222222222226E-4
-21861.87925805737	0.0013617021276595774
-22069.820995091522	0.0026777777777777737
-23417.44699779738	0.0293953488372093
-21839.66387341082	9.999999999999996E-4
-23390.128243444567	0.022569767441860466
-15384.169934565074	2.4999999999999608E-5
-15384.169934565074	2.4999999999999608E-5
-16368.142506137869	3.6585365853658515E-5
-16626.103325136595	1.4285714285714514E-4
-21861.87925805737	0.0013617021276595774
-23315.130864735784	0.018646341463414616
-15384.169934565074	2.4999999999999608E-5
-15384.169934565074	2.4999999999999608E-5
-17204.182559258094	3.4523809523809675E-4
-19522.996391034027	4.999999999999997E-4
-23221.989870983292	0.0033333333333333344
-21898.817142208234	0.0019761904761904816
-23411.99104215649	0.03505434782608696
-15929.342807222218	3.7500000000000254E-5
-15392.920558438575	3.74999999999996E-5
-16108.142736856582	1.0714285714285605E-4
-15392.920558438575	3.74999999999996E-5
-15392.920558438575	3.74999999999996E-5
-15392.920558438575	3.74999999999996E-5
-15392.920558438575	3.74999999999996E-5
-15392.920558438575	3.74999999999996E-5
-16108.142736856582	1.0714285714285605E-4
-16036.53437214066	7.500000000000033E-5
-16047.83572244686	8.536585365853651E-5
-16036.53437214066	7.500000000000033E-5
-16425.380351795535	2.8571428571428487E-4
-16425.380351795535	2.8571428571428487E-4
-16540.794228977244	3.2142857142857103E-4
-16540.794228977244	3.2142857142857103E-4
-16540.794228977244	3.2142857142857103E-4
-16540.794228977244	3.2142857142857103E-4
-23278.20191629751	0.024886363636363627
-23268.765036093613	0.02269047619047618
-23268.765036093613	0.02269047619047618
-23278.20191629751	0.024886363636363627
-23278.20191629751	0.024886363636363627
-15336.248155268155	2.4999999999999608E-5
-15336.248155268155	2.4999999999999608E-5
-15381.34076283888	2.564102564102511E-5
-15336.248155268155	2.4999999999999608E-5
-15336.248155268155	2.4999999999999608E-5
-15336.248155268155	2.4999999999999608E-5
-15336.248155268155	2.4999999999999608E-5
-15336.248155268155	2.4999999999999608E-5
-15336.248155268155	2.4999999999999608E-5
-15336.248155268155	2.4999999999999608E-5
-16541.504962183993	4.3902439024390223E-4
-16541.504962183993	4.3902439024390223E-4
-21128.05348068256	0.001191489361702127
-21817.788209014037	0.0012173913043478236
-21827.53880018129	0.001404255319148933
-21827.53880018129	0.001404255319148933
-20894.023772870827	0.0010568181818181798
-20581.54325807536	9.736842105263145E-4
-19505.333802030662	5.326086956521745E-4
-23218.116160749032	0.0033333333333333344
-21848.955868019777	0.002020833333333332
-23369.072685405376	0.043159574468085105
-15364.330006582048	3.74999999999996E-5
-23299.860499564747	0.03760227272727272
-20021.310056651255	0.001068181818181819
-23179.448127199797	0.01767857142857143
-16523.0839171906	5.595238095238077E-4
-22359.652950866537	0.0037065217391304296
-22710.456964774723	0.005346153846153856
-20831.609410161214	0.0010777777777777767
-23057.656806255407	0.012186046511627904
-23168.856571306143	0.014654761904761893
-21275.240789268533	0.001238636363636367
-21275.240789268533	0.001238636363636367
-22959.77757067322	0.009083333333333337
-22884.481979189462	0.008081395348837202
-15929.406179081854	8.53658536585365E-5
-16483.138109631185	4.268292682926827E-4
-16044.820056263561	1.2195121951219501E-4
-22884.481979189462	0.008081395348837202
-22959.77757067322	0.009083333333333337
-16044.820056263561	1.2195121951219501E-4
-15929.406179081854	8.53658536585365E-5
-15929.406179081854	8.53658536585365E-5
-15929.406179081854	8.53658536585365E-5
-15929.406179081854	8.53658536585365E-5
-15929.406179081854	8.53658536585365E-5
-15929.406179081854	8.53658536585365E-5
-15929.406179081854	8.53658536585365E-5
-15929.406179081854	8.53658536585365E-5
-15929.406179081854	8.53658536585365E-5
-15929.406179081854	8.53658536585365E-5
-15929.406179081854	8.53658536585365E-5
