-17145.27587314465	2.2727272727273017E-5
-20569.800213259823	9.99999999999999E-4
-20830.918130988815	0.0010555555555555524
-23478.28161161828	0.019861702127659572
-22537.525062357203	0.0015238095238095239
-22553.84327166937	0.0033555555555555517
-22655.859565158244	0.0038666666666666632
-17206.669958300175	8.888888888888922E-5
-17145.27587314465	2.2727272727273017E-5
-23285.33250512771	0.004478260869565222
-17230.688456084947	2.0652173913043514E-4
-21555.869517833526	0.001402173913043477
-20154.453408804286	2.3863636363636348E-4
-20933.25383737215	0.0011666666666666642
-20565.50979000464	0.0010531914893617024
-20565.50979000464	0.0010531914893617024
-20565.50979000464	0.0010531914893617024
-23426.436435418436	0.09913265306122446
-23330.052612699757	0.049212765957446794
-22094.921706791527	0.003234042553191488
-22094.30765450381	0.0020851063829787266
-22094.921706791527	0.003234042553191488
-22376.322847506264	0.0038152173913043506
-17200.46729621185	1.3043478260869518E-4
-16504.26734800361	9.090909090909108E-5
-16407.036417390547	6.818181818181794E-5
-23191.08881140551	0.022706521739130413
-23157.192055232666	0.006085106382978707
-21392.843011368783	0.0019166666666666614
-20030.459894190833	3.222222222222208E-4
-17233.963212028873	2.8723404255319007E-4
-20100.40954404747	5.999999999999991E-4
-20098.65615852042	5.869565217391333E-4
-20897.22927464032	0.0012159090909090895
-20926.28927564704	0.0015777777777777763
-20926.28927564704	0.0015777777777777763
-20926.28927564704	0.0015777777777777763
-22434.139069492823	0.005604651162790695
-20565.448321929292	0.0010531914893617024
-23280.27372077284	0.07654255319148937
-23280.27372077284	0.07654255319148937
-22047.673100753105	0.0022777777777777805
-22329.691799969787	0.004781249999999996
-22174.969267265376	0.004377777777777783
-16531.4767610315	1.6304347826086952E-4
-16531.4767610315	1.6304347826086952E-4
-16531.4767610315	1.6304347826086952E-4
-16531.4767610315	1.6304347826086952E-4
-16531.4767610315	1.6304347826086952E-4
-16834.249116186973	2.3863636363636548E-4
-13213.7259919157	7.60869565217388E-5
-15851.30147860687	1.1111111111111167E-4
-15873.634356756895	1.2222222222222213E-4
-13213.7259919157	7.60869565217388E-5
-15566.514335729142	9.090909090909108E-5
-23141.958697240083	0.016920000000000004
-22896.665519826096	0.008554347826086958
-22570.54710900353	0.006670454545454544
-23139.062923628047	0.011108695652173909
-20929.722697420788	0.0022173913043478225
-17759.509973330525	3.52272727272726E-4
-18918.256911564265	3.928571428571435E-4
-18918.256911564265	3.928571428571435E-4
-18918.256911564265	3.928571428571435E-4
-19998.25726569137	5.65217391304348E-4
-18122.90692394289	3.658536585365852E-4
-18918.256911564265	3.928571428571435E-4
-16969.27501087089	2.8723404255319364E-4
-20038.779483016304	8.061224489795886E-4
-20038.779483016304	8.061224489795886E-4
-20053.04595827184	9.222222222222235E-4
-20092.21044923499	0.001010869565217388
-20053.04595827184	9.222222222222235E-4
-20610.076845391763	0.0013068181818181798
-20752.974123832082	0.0018444444444444452
-13210.456925404558	7.60869565217388E-5
-13210.456925404558	7.60869565217388E-5
-23139.19712501134	0.057350000000000005
-23139.19712501134	0.057350000000000005
-23011.92102551346	0.021099999999999994
-15161.742623723469	9.090909090909108E-5
-22976.04425744538	0.012434782608695658
-18596.042319425433	3.9285714285714434E-4
-16544.021771773925	3.404255319148943E-4
-21846.975887255765	0.006833333333333331
-21101.82180903518	0.004909090909090905
-22394.01475573973	0.009443181818181818
-20038.06879966093	8.061224489795886E-4
-18862.34335368398	6.071428571428543E-4
-15871.124421665436	1.3333333333333404E-4
-20654.772100220798	0.0037111111111111077
-22347.858163360364	0.008042553191489353
-20570.300393505357	0.001308510638297871
-16329.304944312082	1.739130434782613E-4
-20038.06879966093	8.061224489795886E-4
-20600.822234808933	0.0014999999999999985
-18862.34335368398	6.071428571428543E-4
-16474.442978019662	2.065217391304345E-4
-16527.045850056198	2.8723404255319007E-4
-16488.1012263425	2.608695652173892E-4
